code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-07 10:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,15000,574500.0,-0.13060194173742157,38.28427
HK.01211,2019-11-07 10:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-07 10:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-07 10:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,-0.1307727334666106,38.23427
HK.01211,2019-11-07 10:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,4000,152800.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 10:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 10:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-07 11:00:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,-0.13111566053317464,38.13427
HK.01211,2019-11-07 11:01:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 11:02:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,-0.13128779939853688,38.08427
HK.01211,2019-11-07 11:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-07 11:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.0,38.03427
HK.01211,2019-11-07 11:05:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,10000,380500.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 11:06:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,77000,2936650.0,0.26326687336624954,37.98427
HK.01211,2019-11-07 11:07:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 11:08:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 11:09:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 11:10:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,10000,381500.0,0.0,38.08427
HK.01211,2019-11-07 11:11:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,4500,171700.0,0.0,38.08427
HK.01211,2019-11-07 11:12:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 11:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 11:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 11:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,26500,1012300.0,0.0,38.13427
HK.01211,2019-11-07 11:16:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,12500,476975.0,-0.13111566053317464,38.13427
HK.01211,2019-11-07 11:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,4500,171900.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 11:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 11:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-07 11:20:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,38000,1448525.0,-0.3933469815994867,38.13427
HK.01211,2019-11-07 11:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 11:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10000,381000.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 11:23:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,24000,914475.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 11:24:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,6000,228300.0,-0.26257559879707376,38.08427
HK.01211,2019-11-07 11:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:26:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,97500,3705425.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 11:27:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,26500,1007050.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 11:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:29:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,2500,95100.0,0.0,37.98427
HK.01211,2019-11-07 11:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:32:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,10500,399025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 11:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 11:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-07 11:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,13000,494000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 11:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-07 11:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,23500,893000.0,0.0,37.93427
HK.01211,2019-11-07 11:44:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 11:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 11:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-07 11:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:49:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5500,209025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 11:50:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6500,247025.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 11:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 11:53:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 11:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 11:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,27500,1046375.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 12:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:01:00,38.03427,37.93427,38.03427,37.93427,0.0,0.0,14000,532450.0,-0.13163343668314348,37.98427
HK.01211,2019-11-07 13:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 13:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9500,361475.0,0.0,37.98427
HK.01211,2019-11-07 13:04:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:05:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,21000,799050.0,0.0,37.98427
HK.01211,2019-11-07 13:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 13:08:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,39000,1483925.0,0.0,37.98427
HK.01211,2019-11-07 13:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 13:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:11:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-11-07 13:12:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,63000,2400300.0,0.0,38.03427
HK.01211,2019-11-07 13:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7000,266700.0,0.0,38.03427
HK.01211,2019-11-07 13:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:16:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,18500,704825.0,0.0,38.03427
HK.01211,2019-11-07 13:17:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:18:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.0,38.03427
HK.01211,2019-11-07 13:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,40500,1543050.0,0.0,38.03427
HK.01211,2019-11-07 13:20:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,56000,2133600.0,0.0,38.03427
HK.01211,2019-11-07 13:22:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,4000,152325.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 13:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:26:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,60000,2286025.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 13:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,25000,952500.0,0.0,38.03427
HK.01211,2019-11-07 13:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:33:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,44000,1676425.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 13:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-07 13:35:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 13:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-07 13:39:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-07 13:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,55000,2095500.0,-0.13128779939853688,38.08427
HK.01211,2019-11-07 13:41:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,19000,723100.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 13:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,50000,1905000.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 13:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-07 13:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-07 13:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-07 13:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:52:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,13000,495150.0,0.0,38.03427
HK.01211,2019-11-07 13:53:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3000,114200.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 13:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 13:55:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5000,190400.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 13:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:57:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-07 13:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,0.0,38.03427
HK.01211,2019-11-07 13:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-07 14:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,26500,1008325.0,-0.1314603908527682,38.03427
HK.01211,2019-11-07 14:01:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
