code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-03 09:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,21000,817950.0,0.0,38.83427
HK.01211,2019-10-03 09:31:00,38.93427,38.78427,38.93427,38.73427,0.0,0.0,18500,720275.0,-0.25717340199520633,38.88427
HK.01211,2019-10-03 09:32:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,9000,349300.0,0.0,38.78427
HK.01211,2019-10-03 09:33:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,14500,562650.0,0.12891824443259384,38.78427
HK.01211,2019-10-03 09:34:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,-0.12875225928026243,38.83427
HK.01211,2019-10-03 09:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6000,232800.0,-0.12891824443259384,38.78427
HK.01211,2019-10-03 09:36:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,-0.1290846581076764,38.73427
HK.01211,2019-10-03 09:37:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3000,116125.0,-0.12925150196707128,38.68427
HK.01211,2019-10-03 09:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-03 09:39:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1000,38675.0,0.0,38.58427
HK.01211,2019-10-03 09:40:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,2500,96725.0,0.0,38.58427
HK.01211,2019-10-03 09:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-03 09:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-03 09:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-03 09:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-03 09:45:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,15500,598625.0,-0.25917297385694826,38.58427
HK.01211,2019-10-03 09:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-03 09:47:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-03 09:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-03 09:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.12992321278277374,38.48427
HK.01211,2019-10-03 09:50:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,-0.1297546313969284,38.53427
