code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-11-24 10:07:00,205.4,204.6,205.4,204.6,0.0,0.0,65500,13428100.0,-0.38948393378773677,205.4
HK.01211,2020-11-24 10:08:00,204.6,204.8,204.8,204.4,0.0,0.0,34000,6956300.0,0.09775171065494481,204.6
HK.01211,2020-11-24 10:09:00,204.8,204.4,204.8,204.4,0.0,0.0,57500,11766300.0,-0.19531250000000278,204.8
HK.01211,2020-11-24 10:10:00,204.4,204.4,204.6,204.2,0.0,0.0,37500,7665300.0,0.0,204.4
HK.01211,2020-11-24 10:11:00,204.6,204.6,204.8,204.4,0.0,0.0,24000,4909200.0,0.09784735812132517,204.4
HK.01211,2020-11-24 10:12:00,204.6,204.6,204.6,204.4,0.0,0.0,13500,2761400.0,0.0,204.6
HK.01211,2020-11-24 10:13:00,204.6,204.0,204.6,203.8,0.0,0.0,221000,45106800.0,-0.2932551319648066,204.6
HK.01211,2020-11-24 10:14:00,203.8,203.4,204.0,203.4,0.0,0.0,40500,8247000.0,-0.29411764705882076,204.0
HK.01211,2020-11-24 10:15:00,203.4,202.8,203.4,202.6,0.0,0.0,109500,22232600.0,-0.2949852507374603,203.4
HK.01211,2020-11-24 10:16:00,202.8,202.6,203.0,202.2,0.0,0.0,148000,29994800.0,-0.09861932938856856,202.8
HK.01211,2020-11-24 10:17:00,202.4,202.8,203.2,202.2,0.0,0.0,70000,14179200.0,0.09871668311945561,202.6
HK.01211,2020-11-24 10:18:00,202.8,203.0,203.0,202.8,0.0,0.0,20000,4058600.0,0.09861932938855454,202.8
HK.01211,2020-11-24 10:19:00,203.0,202.6,203.0,202.6,0.0,0.0,68500,13888100.0,-0.19704433497537227,203.0
HK.01211,2020-11-24 10:20:00,202.6,201.6,202.6,201.6,0.0,0.0,144000,29107400.0,-0.4935834155972359,202.6
HK.01211,2020-11-24 10:21:00,201.4,200.8,201.4,200.6,0.0,0.0,123000,24736200.0,-0.39682539682538837,201.6
HK.01211,2020-11-24 10:22:00,200.6,201.0,201.6,200.2,0.0,0.0,172000,34523600.0,0.09960159362549234,200.8
HK.01211,2020-11-24 10:23:00,201.0,200.8,201.2,200.6,0.0,0.0,56000,11246400.0,-0.09950248756218338,201.0
HK.01211,2020-11-24 10:24:00,200.6,201.8,202.0,200.6,0.0,0.0,68500,13777500.0,0.49800796812749004,200.8
HK.01211,2020-11-24 10:25:00,202.0,202.0,202.6,201.6,0.0,0.0,74500,15050200.0,0.09910802775024213,201.8
HK.01211,2020-11-24 10:26:00,202.0,202.6,202.8,202.0,0.0,0.0,30500,6170800.0,0.29702970297029424,202.0
HK.01211,2020-11-24 10:27:00,202.6,202.6,202.8,202.4,0.0,0.0,21000,4254900.0,0.0,202.6
HK.01211,2020-11-24 10:28:00,202.8,202.8,202.8,202.4,0.0,0.0,31500,6384000.0,0.09871668311945561,202.6
HK.01211,2020-11-24 10:29:00,202.6,203.4,203.4,202.6,0.0,0.0,36000,7307100.0,0.29585798816567765,202.8
HK.01211,2020-11-24 10:30:00,203.4,203.4,203.4,203.2,0.0,0.0,41000,8337800.0,0.0,203.4
HK.01211,2020-11-24 10:31:00,203.4,204.2,204.2,203.4,0.0,0.0,85500,17419400.0,0.39331366764994247,203.4
HK.01211,2020-11-24 10:32:00,204.2,204.0,204.2,203.6,0.0,0.0,54000,11007300.0,-0.09794319294808454,204.2
HK.01211,2020-11-24 10:33:00,204.0,203.8,204.2,203.8,0.0,0.0,51000,10401300.0,-0.09803921568626893,204.0
HK.01211,2020-11-24 10:34:00,203.6,203.4,203.6,203.2,0.0,0.0,29000,5898400.0,-0.1962708537782167,203.8
HK.01211,2020-11-24 10:35:00,203.4,203.4,203.6,203.4,0.0,0.0,9000,1831100.0,0.0,203.4
HK.01211,2020-11-24 10:36:00,203.6,203.6,203.6,203.4,0.0,0.0,13500,2748000.0,0.09832841691248212,203.4
HK.01211,2020-11-24 10:37:00,203.6,204.2,204.2,203.6,0.0,0.0,44500,9067400.0,0.2946954813359501,203.6
HK.01211,2020-11-24 10:38:00,204.4,204.0,204.4,204.0,0.0,0.0,35500,7245000.0,-0.09794319294808454,204.2
HK.01211,2020-11-24 10:39:00,204.0,203.8,204.4,203.8,0.0,0.0,44500,9084800.0,-0.09803921568626893,204.0
HK.01211,2020-11-24 10:40:00,204.0,203.8,204.0,203.6,0.0,0.0,29500,6012300.0,0.0,203.8
HK.01211,2020-11-24 10:41:00,203.8,204.0,204.2,203.6,0.0,0.0,45000,9177200.0,0.09813542688910139,203.8
HK.01211,2020-11-24 10:42:00,204.2,204.6,204.6,204.0,0.0,0.0,37000,7561500.0,0.29411764705882076,204.0
HK.01211,2020-11-24 10:43:00,204.8,204.8,205.0,204.6,0.0,0.0,34000,6962900.0,0.09775171065494481,204.6
HK.01211,2020-11-24 10:44:00,205.0,205.0,205.0,204.8,0.0,0.0,66500,13630200.0,0.09765624999999445,204.8
HK.01211,2020-11-24 10:45:00,205.0,205.8,206.0,205.0,0.0,0.0,103000,21143200.0,0.39024390243902995,205.0
HK.01211,2020-11-24 10:46:00,205.8,205.4,206.0,205.2,0.0,0.0,65500,13470700.0,-0.19436345966958485,205.8
HK.01211,2020-11-24 10:47:00,205.4,205.2,205.4,205.0,0.0,0.0,12000,2463100.0,-0.09737098344694112,205.4
HK.01211,2020-11-24 10:48:00,205.4,205.2,205.6,205.2,0.0,0.0,33000,6777000.0,0.0,205.2
HK.01211,2020-11-24 10:49:00,205.2,204.6,205.2,204.6,0.0,0.0,76500,15681700.0,-0.2923976608187107,205.2
HK.01211,2020-11-24 10:50:00,204.6,204.6,205.0,204.6,0.0,0.0,9000,1843000.0,0.0,204.6
HK.01211,2020-11-24 10:51:00,204.6,204.4,204.8,204.2,0.0,0.0,20500,4192300.0,-0.0977517106549309,204.6
HK.01211,2020-11-24 10:52:00,204.2,203.8,204.2,203.0,0.0,0.0,156000,31724200.0,-0.2935420743639894,204.4
HK.01211,2020-11-24 10:53:00,204.0,203.0,204.0,202.8,0.0,0.0,42000,8539500.0,-0.3925417075564334,203.8
HK.01211,2020-11-24 10:54:00,203.0,203.2,203.4,203.0,0.0,0.0,24000,4876900.0,0.09852216748767913,203.0
HK.01211,2020-11-24 10:55:00,203.4,204.4,204.4,203.4,0.0,0.0,43500,8867000.0,0.5905511811023706,203.2
HK.01211,2020-11-24 10:56:00,204.4,203.6,204.4,203.6,0.0,0.0,41500,8463400.0,-0.3913894324853284,204.4
HK.01211,2020-11-24 10:57:00,203.6,203.4,203.6,203.4,0.0,0.0,14500,2951200.0,-0.0982318271119787,203.6
HK.01211,2020-11-24 10:58:00,203.4,203.2,203.4,203.2,0.0,0.0,11000,2235800.0,-0.09832841691249608,203.4
HK.01211,2020-11-24 10:59:00,203.4,203.6,203.6,203.4,0.0,0.0,10000,2034300.0,0.19685039370079022,203.2
HK.01211,2020-11-24 11:00:00,203.6,204.0,204.0,203.6,0.0,0.0,53000,10800200.0,0.19646365422397138,203.6
HK.01211,2020-11-24 11:01:00,203.8,203.8,204.0,203.8,0.0,0.0,5500,1121300.0,-0.09803921568626893,204.0
HK.01211,2020-11-24 11:02:00,203.8,203.6,204.0,203.4,0.0,0.0,26500,5396600.0,-0.09813542688911533,203.8
HK.01211,2020-11-24 11:03:00,203.6,203.6,203.8,203.6,0.0,0.0,21500,4380000.0,0.0,203.6
HK.01211,2020-11-24 11:04:00,203.4,203.8,203.8,203.4,0.0,0.0,14500,2951700.0,0.09823182711199267,203.6
HK.01211,2020-11-24 11:05:00,203.6,203.4,203.6,203.2,0.0,0.0,14000,2847800.0,-0.1962708537782167,203.8
HK.01211,2020-11-24 11:06:00,203.6,203.6,203.6,203.4,0.0,0.0,33500,6819600.0,0.09832841691248212,203.4
HK.01211,2020-11-24 11:07:00,203.6,203.8,203.8,203.6,0.0,0.0,6000,1222300.0,0.09823182711199267,203.6
HK.01211,2020-11-24 11:08:00,203.8,203.8,203.8,203.6,0.0,0.0,6500,1324200.0,0.0,203.8
HK.01211,2020-11-24 11:09:00,203.6,203.4,203.8,203.4,0.0,0.0,34000,6921200.0,-0.1962708537782167,203.8
HK.01211,2020-11-24 11:10:00,203.4,203.4,203.4,203.4,0.0,0.0,4000,813600.0,0.0,203.4
HK.01211,2020-11-24 11:11:00,203.6,203.2,203.6,203.2,0.0,0.0,22500,4574700.0,-0.09832841691249608,203.4
HK.01211,2020-11-24 11:12:00,203.4,203.2,203.4,203.2,0.0,0.0,20500,4169400.0,0.0,203.2
HK.01211,2020-11-24 11:13:00,203.4,203.4,203.4,203.2,0.0,0.0,2500,508400.0,0.09842519685040209,203.2
HK.01211,2020-11-24 11:14:00,203.4,203.2,203.4,203.0,0.0,0.0,78500,15946500.0,-0.09832841691249608,203.4
HK.01211,2020-11-24 11:15:00,203.2,203.0,203.2,203.0,0.0,0.0,27500,5585300.0,-0.0984251968503881,203.2
HK.01211,2020-11-24 11:16:00,203.0,203.4,203.4,202.8,0.0,0.0,34500,7005400.0,0.19704433497537227,203.0
HK.01211,2020-11-24 11:17:00,203.2,203.2,203.2,203.2,0.0,0.0,8500,1727200.0,-0.09832841691249608,203.4
HK.01211,2020-11-24 11:18:00,203.0,203.2,203.2,203.0,0.0,0.0,14000,2842300.0,0.0,203.2
HK.01211,2020-11-24 11:19:00,203.0,203.4,203.4,203.0,0.0,0.0,38500,7820900.0,0.09842519685040209,203.2
HK.01211,2020-11-24 11:20:00,203.2,203.0,203.2,203.0,0.0,0.0,32000,6498500.0,-0.1966568338249782,203.4
HK.01211,2020-11-24 11:21:00,203.0,203.4,203.4,203.0,0.0,0.0,38000,7721600.0,0.19704433497537227,203.0
HK.01211,2020-11-24 11:22:00,203.6,203.8,203.8,203.6,0.0,0.0,11500,2343200.0,0.1966568338249782,203.4
HK.01211,2020-11-24 11:23:00,203.8,203.6,203.8,203.6,0.0,0.0,12500,2545200.0,-0.09813542688911533,203.8
HK.01211,2020-11-24 11:24:00,203.8,203.8,203.8,203.6,0.0,0.0,9500,1935900.0,0.09823182711199267,203.6
HK.01211,2020-11-24 11:25:00,203.8,203.6,203.8,203.6,0.0,0.0,4500,916700.0,-0.09813542688911533,203.8
HK.01211,2020-11-24 11:26:00,203.8,203.8,203.8,203.6,0.0,0.0,6000,1222700.0,0.09823182711199267,203.6
HK.01211,2020-11-24 11:27:00,203.8,203.8,203.8,203.8,0.0,0.0,17000,3464600.0,0.0,203.8
HK.01211,2020-11-24 11:28:00,203.8,203.8,203.8,203.8,0.0,0.0,2500,509500.0,0.0,203.8
HK.01211,2020-11-24 11:29:00,204.0,204.0,204.0,203.8,0.0,0.0,5000,1019500.0,0.09813542688910139,203.8
HK.01211,2020-11-24 11:30:00,204.0,203.8,204.0,203.8,0.0,0.0,6500,1325700.0,-0.09803921568626893,204.0
HK.01211,2020-11-24 11:31:00,204.0,203.8,204.0,203.8,0.0,0.0,4500,917400.0,0.0,203.8
HK.01211,2020-11-24 11:32:00,204.0,204.0,204.0,203.8,0.0,0.0,8500,1732700.0,0.09813542688910139,203.8
HK.01211,2020-11-24 11:33:00,204.0,203.8,204.0,203.8,0.0,0.0,8000,1630700.0,-0.09803921568626893,204.0
HK.01211,2020-11-24 11:34:00,203.8,204.0,204.0,203.8,0.0,0.0,13500,2752000.0,0.09813542688910139,203.8
HK.01211,2020-11-24 11:35:00,203.8,203.8,204.0,203.8,0.0,0.0,9500,1936200.0,-0.09803921568626893,204.0
HK.01211,2020-11-24 11:36:00,203.8,203.6,203.8,203.6,0.0,0.0,40000,8149300.0,-0.09813542688911533,203.8
HK.01211,2020-11-24 11:37:00,203.6,203.6,203.6,203.6,0.0,0.0,6500,1323400.0,0.0,203.6
HK.01211,2020-11-24 11:38:00,203.8,203.4,203.8,203.4,0.0,0.0,35000,7122000.0,-0.0982318271119787,203.6
HK.01211,2020-11-24 11:39:00,203.2,203.2,203.4,203.2,0.0,0.0,35000,7113000.0,-0.09832841691249608,203.4
HK.01211,2020-11-24 11:40:00,203.0,203.0,203.2,203.0,0.0,0.0,40500,8222100.0,-0.0984251968503881,203.2
HK.01211,2020-11-24 11:41:00,203.0,203.2,203.2,203.0,0.0,0.0,16000,3249100.0,0.09852216748767913,203.0
HK.01211,2020-11-24 11:42:00,203.2,203.2,203.2,203.0,0.0,0.0,4000,812300.0,0.0,203.2
HK.01211,2020-11-24 11:43:00,203.0,202.8,203.2,202.8,0.0,0.0,38500,7813700.0,-0.1968503937007762,203.2
HK.01211,2020-11-24 11:44:00,202.6,202.6,202.8,202.4,0.0,0.0,43000,8709500.0,-0.09861932938856856,202.8
HK.01211,2020-11-24 11:45:00,202.6,202.4,202.6,202.4,0.0,0.0,17500,3542300.0,-0.09871668311944158,202.6
HK.01211,2020-11-24 11:46:00,202.2,202.2,202.4,202.2,0.0,0.0,14500,2932000.0,-0.09881422924902028,202.4
HK.01211,2020-11-24 11:47:00,202.2,202.6,202.6,202.0,0.0,0.0,40500,8192600.0,0.19782393669634307,202.2
HK.01211,2020-11-24 11:48:00,202.4,202.8,202.8,202.4,0.0,0.0,9500,1924800.0,0.09871668311945561,202.6
HK.01211,2020-11-24 11:49:00,202.6,202.6,202.8,202.6,0.0,0.0,6500,1317000.0,-0.09861932938856856,202.8
HK.01211,2020-11-24 11:50:00,202.6,202.4,202.6,202.4,0.0,0.0,5500,1113900.0,-0.09871668311944158,202.6
HK.01211,2020-11-24 11:51:00,202.4,203.0,203.0,202.4,0.0,0.0,29000,5876500.0,0.29644268774703275,202.4
HK.01211,2020-11-24 11:52:00,203.0,203.0,203.0,202.8,0.0,0.0,6500,1318500.0,0.0,203.0
HK.01211,2020-11-24 11:53:00,203.0,202.8,203.0,202.6,0.0,0.0,15000,3042600.0,-0.09852216748767913,203.0
HK.01211,2020-11-24 11:54:00,203.0,203.2,203.2,203.0,0.0,0.0,15500,3146900.0,0.19723865877710908,202.8
HK.01211,2020-11-24 11:55:00,203.0,203.2,203.2,203.0,0.0,0.0,8500,1725700.0,0.0,203.2
HK.01211,2020-11-24 11:56:00,203.2,203.2,203.4,203.2,0.0,0.0,24000,4876900.0,0.0,203.2
HK.01211,2020-11-24 11:57:00,203.2,203.2,203.4,203.2,0.0,0.0,12000,2438700.0,0.0,203.2
HK.01211,2020-11-24 11:58:00,203.4,203.4,203.6,203.4,0.0,0.0,29000,5900600.0,0.09842519685040209,203.2
HK.01211,2020-11-24 11:59:00,203.4,203.2,203.4,203.0,0.0,0.0,18500,3758500.0,-0.09832841691249608,203.4
HK.01211,2020-11-24 12:00:00,203.2,202.8,203.2,202.8,0.0,0.0,3000,609400.0,-0.1968503937007762,203.2
HK.01211,2020-11-24 13:01:00,202.8,203.6,203.8,202.8,0.0,0.0,73500,14929100.0,0.3944773175542322,202.8
HK.01211,2020-11-24 13:02:00,203.8,203.4,203.8,203.2,0.0,0.0,34000,6915100.0,-0.0982318271119787,203.6
HK.01211,2020-11-24 13:03:00,203.2,202.4,203.2,202.4,0.0,0.0,63000,12770300.0,-0.4916420845624385,203.4
HK.01211,2020-11-24 13:04:00,202.6,202.2,202.6,202.2,0.0,0.0,20500,4149100.0,-0.09881422924902028,202.4
HK.01211,2020-11-24 13:05:00,202.2,202.0,202.2,202.0,0.0,0.0,23500,4748000.0,-0.09891196834816451,202.2
HK.01211,2020-11-24 13:06:00,202.0,202.0,202.2,201.4,0.0,0.0,147000,29674900.0,0.0,202.0
HK.01211,2020-11-24 13:07:00,201.8,202.0,202.2,201.8,0.0,0.0,54000,10902600.0,0.0,202.0
HK.01211,2020-11-24 13:08:00,202.0,201.2,202.0,201.2,0.0,0.0,45000,9077300.0,-0.39603960396040166,202.0
HK.01211,2020-11-24 13:09:00,201.8,200.6,201.8,200.6,0.0,0.0,139500,28041600.0,-0.29821073558647826,201.2
HK.01211,2020-11-24 13:10:00,200.6,200.6,200.8,200.2,0.0,0.0,186000,37281000.0,0.0,200.6
HK.01211,2020-11-24 13:11:00,200.6,200.8,201.0,200.4,0.0,0.0,57000,11436100.0,0.09970089730808429,200.6
HK.01211,2020-11-24 13:12:00,200.8,200.6,200.8,200.4,0.0,0.0,31500,6315800.0,-0.09960159362550648,200.8
HK.01211,2020-11-24 13:13:00,200.8,200.6,200.8,200.6,0.0,0.0,51000,10232100.0,0.0,200.6
HK.01211,2020-11-24 13:14:00,200.6,200.4,200.6,200.2,0.0,0.0,36500,7314400.0,-0.09970089730807011,200.6
HK.01211,2020-11-24 13:15:00,200.2,199.3,200.6,199.3,0.0,0.0,321000,64204250.0,-0.5489021956087796,200.4
HK.01211,2020-11-24 13:16:00,199.2,198.3,199.2,198.2,0.0,0.0,103000,20461550.0,-0.5017561465127948,199.3
HK.01211,2020-11-24 13:17:00,198.3,199.3,199.3,198.3,0.0,0.0,113000,22455050.0,0.5042864346949066,198.3
HK.01211,2020-11-24 13:18:00,199.2,199.5,199.9,199.1,0.0,0.0,53000,10577800.0,0.10035122930255325,199.3
HK.01211,2020-11-24 13:19:00,199.5,199.7,199.8,199.1,0.0,0.0,48000,9575100.0,0.10025062656641033,199.5
HK.01211,2020-11-24 13:20:00,199.7,199.6,199.9,199.3,0.0,0.0,49000,9784450.0,-0.05007511266900066,199.7
HK.01211,2020-11-24 13:21:00,199.5,199.6,199.6,199.3,0.0,0.0,30000,5983000.0,0.0,199.6
HK.01211,2020-11-24 13:22:00,199.6,199.6,199.9,199.5,0.0,0.0,47000,9384350.0,0.0,199.6
HK.01211,2020-11-24 13:23:00,199.5,197.5,199.5,197.5,0.0,0.0,187500,37211300.0,-1.0521042084168308,199.6
HK.01211,2020-11-24 13:24:00,197.3,196.7,197.3,196.5,0.0,0.0,130500,25693350.0,-0.4050632911392463,197.5
HK.01211,2020-11-24 13:25:00,196.9,195.6,196.9,195.5,0.0,0.0,93000,18238550.0,-0.5592272496187058,196.7
HK.01211,2020-11-24 13:26:00,195.6,195.1,196.0,195.0,0.0,0.0,127000,24819050.0,-0.2556237218813906,195.6
HK.01211,2020-11-24 13:27:00,195.0,195.0,195.2,194.3,0.0,0.0,182500,35557700.0,-0.05125576627370289,195.1
HK.01211,2020-11-24 13:28:00,195.0,196.6,196.6,195.0,0.0,0.0,118500,23196650.0,0.8205128205128176,195.0
HK.01211,2020-11-24 13:29:00,196.6,195.7,196.9,195.7,0.0,0.0,100000,19648450.0,-0.4577822990844383,196.6
HK.01211,2020-11-24 13:30:00,195.7,195.9,196.0,195.5,0.0,0.0,39500,7734200.0,0.10219724067451051,195.7
HK.01211,2020-11-24 13:31:00,195.9,196.2,196.4,195.7,0.0,0.0,72000,14106500.0,0.15313935681469268,195.9
HK.01211,2020-11-24 13:32:00,195.8,196.1,196.2,195.8,0.0,0.0,15500,3037650.0,-0.05096839959224991,196.2
HK.01211,2020-11-24 13:33:00,196.1,195.1,196.1,195.0,0.0,0.0,120000,23453400.0,-0.5099439061703213,196.1
HK.01211,2020-11-24 13:34:00,195.0,195.1,195.5,194.7,0.0,0.0,77000,15019900.0,0.0,195.1
HK.01211,2020-11-24 13:35:00,195.2,194.8,195.2,194.8,0.0,0.0,48500,9459500.0,-0.15376729882110865,195.1
HK.01211,2020-11-24 13:36:00,194.8,194.7,194.9,194.4,0.0,0.0,42500,8270550.0,-0.05133470225873857,194.8
HK.01211,2020-11-24 13:37:00,194.6,193.8,194.9,193.8,0.0,0.0,115500,22449650.0,-0.462249614791976,194.7
HK.01211,2020-11-24 13:38:00,194.0,193.0,194.0,193.0,0.0,0.0,94000,18169150.0,-0.41279669762642485,193.8
HK.01211,2020-11-24 13:39:00,193.1,194.4,194.5,192.8,0.0,0.0,161500,31241950.0,0.7253886010362723,193.0
HK.01211,2020-11-24 13:40:00,194.3,193.5,194.4,193.5,0.0,0.0,66000,12791150.0,-0.4629629629629659,194.4
HK.01211,2020-11-24 13:41:00,193.5,192.6,193.9,192.6,0.0,0.0,119000,22984600.0,-0.4651162790697704,193.5
HK.01211,2020-11-24 13:42:00,192.6,191.8,192.9,191.8,0.0,0.0,119500,22970000.0,-0.4153686396676962,192.6
HK.01211,2020-11-24 13:43:00,191.8,191.9,192.5,191.0,0.0,0.0,305000,58453000.0,0.05213764337851632,191.8
HK.01211,2020-11-24 13:44:00,191.9,192.0,192.1,191.0,0.0,0.0,157000,30080600.0,0.052110474205312306,191.9
HK.01211,2020-11-24 13:45:00,192.0,193.1,193.6,191.9,0.0,0.0,70000,13491200.0,0.5729166666666636,192.0
HK.01211,2020-11-24 13:46:00,193.2,193.6,193.6,193.1,0.0,0.0,56500,10926400.0,0.25893319523562924,193.1
HK.01211,2020-11-24 13:47:00,193.6,194.1,194.2,193.6,0.0,0.0,59500,11540050.0,0.2582644628099174,193.6
HK.01211,2020-11-24 13:48:00,194.2,194.1,195.0,194.1,0.0,0.0,109000,21194950.0,0.0,194.1
HK.01211,2020-11-24 13:49:00,194.0,194.3,194.7,193.9,0.0,0.0,69000,13393500.0,0.10303967027306392,194.1
HK.01211,2020-11-24 13:50:00,194.2,194.0,194.3,193.5,0.0,0.0,69000,13373750.0,-0.15440041173443714,194.3
HK.01211,2020-11-24 13:51:00,193.9,194.5,194.5,193.4,0.0,0.0,48000,9309950.0,0.25773195876288657,194.0
HK.01211,2020-11-24 13:52:00,194.4,194.8,194.9,194.4,0.0,0.0,51000,9926150.0,0.1542416452442218,194.5
HK.01211,2020-11-24 13:53:00,194.7,194.4,194.7,194.0,0.0,0.0,42000,8163900.0,-0.2053388090349105,194.8
HK.01211,2020-11-24 13:54:00,194.4,194.1,194.5,194.1,0.0,0.0,18500,3593250.0,-0.15432098765432684,194.4
HK.01211,2020-11-24 13:55:00,194.2,195.3,195.3,194.2,0.0,0.0,87000,16954250.0,0.6182380216383396,194.1
HK.01211,2020-11-24 13:56:00,195.3,195.6,195.6,195.1,0.0,0.0,41000,8010900.0,0.15360983102917714,195.3
HK.01211,2020-11-24 13:57:00,195.6,195.1,195.6,194.4,0.0,0.0,92500,18057850.0,-0.2556237218813906,195.6
HK.01211,2020-11-24 13:58:00,195.0,195.0,195.1,194.9,0.0,0.0,8000,1559900.0,-0.05125576627370289,195.1
HK.01211,2020-11-24 13:59:00,195.1,194.7,195.1,194.6,0.0,0.0,29500,5748600.0,-0.15384615384615968,195.0
HK.01211,2020-11-24 14:00:00,194.5,194.6,194.7,194.5,0.0,0.0,39500,7685300.0,-0.05136106831021794,194.7
HK.01211,2020-11-24 14:01:00,194.6,194.0,194.6,194.0,0.0,0.0,26500,5149700.0,-0.3083247687564205,194.6
HK.01211,2020-11-24 14:02:00,194.0,193.5,194.0,193.3,0.0,0.0,72500,14040150.0,-0.25773195876288657,194.0
HK.01211,2020-11-24 14:03:00,193.4,193.3,193.7,193.2,0.0,0.0,37000,7155700.0,-0.1033591731266091,193.5
HK.01211,2020-11-24 14:04:00,193.4,193.5,193.5,193.2,0.0,0.0,22000,4253600.0,0.10346611484738161,193.3
