code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-24 09:30:00,60.68427,60.68427,60.68427,60.68427,0.0,0.0,126000,7654500.0,0.0,60.38427
HK.01211,2020-06-24 09:31:00,60.68427,60.68427,60.73427,60.23427,0.0,0.0,185500,11264250.0,0.0,60.68427
HK.01211,2020-06-24 09:32:00,60.63427,60.43427,60.63427,60.43427,0.0,0.0,1000,60500.0,-0.4119683733527651,60.68427
HK.01211,2020-06-24 09:33:00,60.63427,60.73427,60.73427,60.58427,0.0,0.0,49500,3004725.0,0.49640708822991375,60.43427
HK.01211,2020-06-24 09:34:00,60.53427,60.53427,60.53427,60.38427,0.0,0.0,5000,302925.0,-0.32930337353194966,60.73427
HK.01211,2020-06-24 09:35:00,60.63427,60.83427,60.83427,60.63427,0.0,0.0,23000,1397950.0,0.49558704515640006,60.53427
HK.01211,2020-06-24 09:36:00,60.78427,61.13427,61.13427,60.78427,0.0,0.0,77500,4730100.0,0.4931430918789759,60.83427
HK.01211,2020-06-24 09:37:00,61.13427,61.13427,61.28427,61.13427,0.0,0.0,32500,1992200.0,0.0,61.13427
HK.01211,2020-06-24 09:38:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,500,30600.0,0.0,61.13427
HK.01211,2020-06-24 09:39:00,61.13427,61.43427,61.43427,61.13427,0.0,0.0,47500,2915200.0,0.4907231246893063,61.13427
HK.01211,2020-06-24 09:40:00,61.38427,61.23427,61.38427,61.23427,0.0,0.0,15000,920450.0,-0.32555119479729433,61.43427
HK.01211,2020-06-24 09:41:00,61.23427,61.03427,61.28427,61.03427,0.0,0.0,7500,459350.0,-0.32661449217897565,61.23427
HK.01211,2020-06-24 09:42:00,61.08427,61.03427,61.08427,61.03427,0.0,0.0,6500,397400.0,0.0,61.03427
HK.01211,2020-06-24 09:43:00,60.93427,61.03427,61.08427,60.93427,0.0,0.0,8000,488700.0,0.0,61.03427
HK.01211,2020-06-24 09:44:00,61.03427,60.93427,61.13427,60.93427,0.0,0.0,23500,1436800.0,-0.1638423790437756,61.03427
HK.01211,2020-06-24 09:45:00,61.03427,60.93427,61.03427,60.93427,0.0,0.0,12000,732050.0,0.0,60.93427
HK.01211,2020-06-24 09:46:00,61.03427,61.03427,61.08427,61.03427,0.0,0.0,8500,519450.0,0.16411126284109323,60.93427
HK.01211,2020-06-24 09:47:00,61.13427,61.08427,61.13427,61.03427,0.0,0.0,16500,1008475.0,0.08192118952188197,61.03427
HK.01211,2020-06-24 09:48:00,61.08427,61.13427,61.13427,60.98427,0.0,0.0,27500,1679675.0,0.08185413364194132,61.08427
HK.01211,2020-06-24 09:49:00,61.18427,61.18427,61.18427,61.13427,0.0,0.0,5000,306050.0,0.08178718744821384,61.13427
HK.01211,2020-06-24 09:50:00,61.18427,61.63427,61.73427,61.18427,0.0,0.0,69000,4246175.0,0.7354831560464853,61.18427
HK.01211,2020-06-24 09:51:00,61.63427,61.68427,61.68427,61.58427,0.0,0.0,22500,1387750.0,0.0811236995262492,61.63427
HK.01211,2020-06-24 09:52:00,61.63427,61.68427,61.68427,61.63427,0.0,0.0,14500,895300.0,0.0,61.68427
HK.01211,2020-06-24 09:53:00,61.73427,61.78427,61.78427,61.68427,0.0,0.0,20500,1266975.0,0.16211588464936266,61.68427
HK.01211,2020-06-24 09:54:00,61.78427,61.83427,61.93427,61.73427,0.0,0.0,71000,4395725.0,0.08092674721251406,61.78427
HK.01211,2020-06-24 09:55:00,61.83427,61.93427,61.93427,61.68427,0.0,0.0,95500,5914175.0,0.16172261757113235,61.83427
HK.01211,2020-06-24 09:56:00,61.93427,62.13427,62.18427,61.93427,0.0,0.0,110000,6827475.0,0.3229229956210073,61.93427
HK.01211,2020-06-24 09:57:00,62.18427,62.23427,62.28427,62.18427,0.0,0.0,49000,3051975.0,0.16094177979398713,62.13427
HK.01211,2020-06-24 09:58:00,62.18427,61.98427,62.18427,61.98427,0.0,0.0,20500,1274575.0,-0.40170793358707346,62.23427
HK.01211,2020-06-24 09:59:00,61.98427,61.73427,61.98427,61.73427,0.0,0.0,15000,929775.0,-0.4033281347025624,61.98427
HK.01211,2020-06-24 10:00:00,61.73427,61.83427,61.83427,61.73427,0.0,0.0,23500,1453375.0,0.16198458327926177,61.73427
HK.01211,2020-06-24 10:01:00,61.78427,61.83427,61.83427,61.78427,0.0,0.0,1500,92825.0,0.0,61.83427
HK.01211,2020-06-24 10:02:00,61.73427,61.63427,61.73427,61.53427,0.0,0.0,16000,987675.0,-0.3234452351422532,61.83427
HK.01211,2020-06-24 10:03:00,61.68427,61.68427,61.73427,61.53427,0.0,0.0,9500,586375.0,0.0811236995262492,61.63427
HK.01211,2020-06-24 10:04:00,61.68427,61.73427,61.78427,61.68427,0.0,0.0,7000,432450.0,0.0810579423246871,61.68427
HK.01211,2020-06-24 10:05:00,61.78427,61.73427,61.78427,61.73427,0.0,0.0,35500,2195300.0,0.0,61.73427
HK.01211,2020-06-24 10:06:00,61.73427,61.63427,61.73427,61.63427,0.0,0.0,12500,771475.0,-0.1619845832792733,61.73427
HK.01211,2020-06-24 10:07:00,61.63427,61.53427,61.63427,61.53427,0.0,0.0,11000,677775.0,-0.16224739905250993,61.63427
HK.01211,2020-06-24 10:08:00,61.53427,61.48427,61.58427,61.48427,0.0,0.0,1000,61625.0,-0.08125553451759021,61.53427
