code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-04 09:57:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,3500,159950.0,-0.11002119228206673,45.44579
HK.01211,2019-06-04 09:58:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,5000,228500.0,0.0,45.39579
HK.01211,2019-06-04 09:59:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,2500,114125.0,-0.11014237223318982,45.39579
HK.01211,2019-06-04 10:00:00,45.39579,45.34579,45.39579,45.29579,0.0,0.0,11500,524950.0,0.0,45.34579
HK.01211,2019-06-04 10:01:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,13500,615675.0,-0.11026381941962916,45.34579
HK.01211,2019-06-04 10:02:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,3000,136800.0,0.0,45.29579
HK.01211,2019-06-04 10:03:00,45.24579,45.24579,45.29579,45.19579,0.0,0.0,32500,1480475.0,-0.11038553472628948,45.29579
HK.01211,2019-06-04 10:04:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,11500,523850.0,0.11050751904209685,45.24579
HK.01211,2019-06-04 10:05:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-06-04 10:06:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,32000,1456425.0,-0.22077106945257896,45.29579
HK.01211,2019-06-04 10:07:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-04 10:08:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,12000,546000.0,0.0,45.19579
HK.01211,2019-06-04 10:09:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,15500,704375.0,-0.22125954651971216,45.19579
HK.01211,2019-06-04 10:10:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-06-04 10:11:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,2500,113550.0,0.11087509499223133,45.09579
HK.01211,2019-06-04 10:12:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,10000,454500.0,0.0,45.14579
HK.01211,2019-06-04 10:13:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,13000,590500.0,-0.11075229827631139,45.14579
HK.01211,2019-06-04 10:14:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,30000,1359850.0,-0.2217501899844784,45.09579
HK.01211,2019-06-04 10:15:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,6500,294125.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 10:16:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,36000,1629600.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 10:17:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,9500,430825.0,0.11112150714543995,44.99579
HK.01211,2019-06-04 10:18:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-04 10:19:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.0,45.04579
HK.01211,2019-06-04 10:20:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,6500,295100.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 10:21:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1500,68175.0,0.11087509499223133,45.09579
HK.01211,2019-06-04 10:22:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,4000,181800.0,0.0,45.14579
HK.01211,2019-06-04 10:23:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.11075229827632713,45.14579
HK.01211,2019-06-04 10:24:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,-0.11062977325986394,45.19579
HK.01211,2019-06-04 10:25:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-04 10:26:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-04 10:27:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,3500,159075.0,0.0,45.14579
HK.01211,2019-06-04 10:28:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-04 10:29:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.11075229827632713,45.14579
HK.01211,2019-06-04 10:30:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,0.0,45.19579
HK.01211,2019-06-04 10:31:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-04 10:32:00,45.14579,45.14579,45.14579,45.09579,0.0,0.0,10000,454475.0,-0.11062977325986394,45.19579
HK.01211,2019-06-04 10:33:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,0.0,45.14579
HK.01211,2019-06-04 10:34:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,2500,113550.0,0.0,45.14579
HK.01211,2019-06-04 10:35:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,9500,431775.0,0.0,45.14579
HK.01211,2019-06-04 10:36:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.11075229827632713,45.14579
HK.01211,2019-06-04 10:37:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,7500,340875.0,-0.11062977325986394,45.19579
HK.01211,2019-06-04 10:38:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,14000,635600.0,-0.11075229827631139,45.14579
HK.01211,2019-06-04 10:39:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,4000,181600.0,0.0,45.09579
HK.01211,2019-06-04 10:40:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-06-04 10:41:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-06-04 10:42:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-06-04 10:43:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-06-04 10:44:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-06-04 10:45:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-06-04 10:46:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-06-04 10:47:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,22500,1021525.0,0.11087509499223133,45.09579
HK.01211,2019-06-04 10:48:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-04 10:49:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,12000,545425.0,0.11075229827632713,45.14579
HK.01211,2019-06-04 10:50:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-04 10:51:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,0.0,45.19579
HK.01211,2019-06-04 10:52:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.0,45.19579
HK.01211,2019-06-04 10:53:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.0,45.19579
HK.01211,2019-06-04 10:54:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,2500,113700.0,0.0,45.19579
HK.01211,2019-06-04 10:55:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.0,45.19579
HK.01211,2019-06-04 10:56:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,3500,159200.0,0.0,45.19579
HK.01211,2019-06-04 10:57:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,9000,409225.0,0.0,45.19579
HK.01211,2019-06-04 10:58:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,6500,295750.0,0.0,45.19579
HK.01211,2019-06-04 10:59:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,0.0,45.19579
HK.01211,2019-06-04 11:00:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,27000,1228900.0,0.11062977325984821,45.19579
HK.01211,2019-06-04 11:01:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3000,136650.0,0.0,45.24579
HK.01211,2019-06-04 11:02:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,2500,113975.0,0.11050751904209685,45.24579
HK.01211,2019-06-04 11:03:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,4500,205050.0,-0.11038553472628948,45.29579
HK.01211,2019-06-04 11:04:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1500,68400.0,0.11050751904209685,45.24579
HK.01211,2019-06-04 11:05:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3000,136650.0,-0.11038553472628948,45.29579
HK.01211,2019-06-04 11:06:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1500,68400.0,0.11050751904209685,45.24579
HK.01211,2019-06-04 11:07:00,45.29579,45.19579,45.29579,45.19579,0.0,0.0,32000,1457175.0,-0.22077106945257896,45.29579
HK.01211,2019-06-04 11:08:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,0.0,45.19579
HK.01211,2019-06-04 11:09:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,10500,477575.0,-0.11062977325986394,45.19579
HK.01211,2019-06-04 11:10:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,0.11075229827632713,45.14579
HK.01211,2019-06-04 11:11:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,12000,546000.0,0.0,45.19579
HK.01211,2019-06-04 11:12:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,5500,249975.0,-0.11062977325986394,45.19579
HK.01211,2019-06-04 11:13:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,18500,839450.0,-0.33225689482894993,45.14579
HK.01211,2019-06-04 11:14:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,7000,317400.0,0.11112150714543995,44.99579
HK.01211,2019-06-04 11:15:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,12500,565825.0,-0.3329944929370727,45.04579
HK.01211,2019-06-04 11:16:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,0.0,44.89579
HK.01211,2019-06-04 11:17:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.22273803401165548,44.89579
HK.01211,2019-06-04 11:18:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,3500,158425.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 11:19:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 11:20:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,3000,135625.0,0.0,44.94579
HK.01211,2019-06-04 11:21:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,11500,519800.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 11:22:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,4000,180825.0,0.0,44.89579
HK.01211,2019-06-04 11:23:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:24:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,26000,1176350.0,0.0,44.89579
HK.01211,2019-06-04 11:25:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,8500,384625.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 11:26:00,44.89579,44.84579,44.94579,44.84579,0.0,0.0,8500,384075.0,-0.2224902488086235,44.94579
HK.01211,2019-06-04 11:27:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,10000,452000.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 11:28:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,25000,1129825.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 11:29:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 11:30:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:31:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,3000,135450.0,-0.11136901700581983,44.89579
HK.01211,2019-06-04 11:32:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,500,22625.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 11:33:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,6000,271125.0,0.0,44.89579
HK.01211,2019-06-04 11:34:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-06-04 11:35:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3500,158200.0,0.0,44.89579
HK.01211,2019-06-04 11:36:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:37:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,0.0,44.89579
HK.01211,2019-06-04 11:38:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,12500,565525.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 11:39:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,6500,293975.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 11:40:00,44.89579,44.99579,44.99579,44.89579,0.0,0.0,2000,90500.0,0.22273803401165548,44.89579
HK.01211,2019-06-04 11:41:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,5000,226050.0,-0.22224301429089574,44.99579
HK.01211,2019-06-04 11:42:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:43:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,4000,180850.0,0.0,44.89579
HK.01211,2019-06-04 11:44:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 11:45:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,4000,180850.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 11:46:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:47:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 11:48:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,3500,158225.0,0.0,44.94579
HK.01211,2019-06-04 11:49:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 11:50:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,16000,724000.0,0.0,44.94579
HK.01211,2019-06-04 11:51:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,2500,113025.0,0.0,44.94579
HK.01211,2019-06-04 11:52:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 11:53:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,1000,45225.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 11:54:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,5000,226000.0,-0.11124512440431965,44.94579
HK.01211,2019-06-04 11:55:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:56:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.0,44.89579
HK.01211,2019-06-04 11:57:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 11:58:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,3500,158225.0,0.0,44.89579
HK.01211,2019-06-04 11:59:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-04 12:00:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,5000,226100.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 13:01:00,44.94579,44.84579,44.94579,44.84579,0.0,0.0,30500,1379375.0,-0.2224902488086235,44.94579
HK.01211,2019-06-04 13:02:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 13:03:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,3500,158050.0,-0.11136901700581983,44.89579
HK.01211,2019-06-04 13:04:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 13:05:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,9000,406350.0,-0.11136901700581983,44.89579
HK.01211,2019-06-04 13:06:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-06-04 13:07:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,3500,157875.0,0.0,44.84579
HK.01211,2019-06-04 13:08:00,44.84579,44.89579,44.94579,44.84579,0.0,0.0,32000,1445750.0,0.11149318587095278,44.84579
HK.01211,2019-06-04 13:09:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,4000,180700.0,0.11136901700583565,44.89579
HK.01211,2019-06-04 13:10:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:11:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,5000,226100.0,0.0,44.94579
HK.01211,2019-06-04 13:12:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,9000,407250.0,0.0,44.94579
HK.01211,2019-06-04 13:13:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,5000,226250.0,0.0,44.94579
HK.01211,2019-06-04 13:14:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 13:15:00,44.89579,44.99579,44.99579,44.89579,0.0,0.0,87500,3963600.0,0.0,44.99579
HK.01211,2019-06-04 13:16:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 13:17:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 13:18:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:19:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:20:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3500,158375.0,0.0,44.94579
HK.01211,2019-06-04 13:21:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:22:00,44.94579,44.99579,44.99579,44.89579,0.0,0.0,30000,1357600.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 13:23:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 13:24:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 13:25:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:26:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-06-04 13:27:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:28:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-06-04 13:29:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 13:30:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 13:31:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:32:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-06-04 13:33:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,4000,181200.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 13:34:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,-0.11112150714543995,44.99579
HK.01211,2019-06-04 13:35:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,5000,226325.0,0.0,44.94579
HK.01211,2019-06-04 13:36:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-04 13:37:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,5500,248950.0,0.11124512440430384,44.94579
HK.01211,2019-06-04 13:38:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 13:39:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,32500,1472250.0,0.0,44.99579
HK.01211,2019-06-04 13:40:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 13:41:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,5000,226550.0,0.0,44.99579
HK.01211,2019-06-04 13:42:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-04 13:43:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,3500,158575.0,0.11112150714543995,44.99579
HK.01211,2019-06-04 13:44:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.0,45.04579
HK.01211,2019-06-04 13:45:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5500,249225.0,0.0,45.04579
HK.01211,2019-06-04 13:46:00,45.04579,45.04579,45.09579,45.04579,0.0,0.0,25500,1156700.0,0.0,45.04579
HK.01211,2019-06-04 13:47:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,0.0,45.04579
HK.01211,2019-06-04 13:48:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,3000,136200.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 13:49:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,-0.1108750949922471,45.09579
HK.01211,2019-06-04 13:50:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,4500,204300.0,0.11099816431236807,45.04579
HK.01211,2019-06-04 13:51:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,4000,181600.0,0.0,45.09579
HK.01211,2019-06-04 13:52:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,4000,181450.0,0.0,45.09579
HK.01211,2019-06-04 13:53:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,6000,272400.0,0.0,45.09579
HK.01211,2019-06-04 13:54:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,5500,249550.0,0.0,45.09579
HK.01211,2019-06-04 13:55:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,5000,227000.0,0.0,45.09579
HK.01211,2019-06-04 13:56:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,5500,249775.0,0.11087509499223133,45.09579
HK.01211,2019-06-04 13:57:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,3000,136350.0,0.0,45.14579
HK.01211,2019-06-04 13:58:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,11500,523025.0,0.11075229827632713,45.14579
HK.01211,2019-06-04 13:59:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,24000,1092000.0,0.0,45.19579
