code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-30 10:50:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:51:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:52:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:53:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,3500,159950.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 10:54:00,45.39579,45.39579,45.49579,45.39579,0.0,0.0,19000,869150.0,0.0,45.39579
HK.01211,2019-01-30 10:55:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,5000,228600.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 10:56:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:57:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:58:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,3500,159950.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 10:59:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1500,68550.0,0.0,45.39579
HK.01211,2019-01-30 11:00:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 11:01:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1500,68575.0,0.0,45.44579
HK.01211,2019-01-30 11:02:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,3500,159975.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 11:03:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 11:04:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-01-30 11:05:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,36500,1668050.0,0.0,45.39579
HK.01211,2019-01-30 11:06:00,45.44579,45.44579,45.49579,45.44579,0.0,0.0,18000,823675.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 11:07:00,45.44579,45.69579,45.69579,45.44579,0.0,0.0,83500,3829525.0,0.5501059614102868,45.44579
HK.01211,2019-01-30 11:08:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,7500,344350.0,-0.21883854070583178,45.69579
HK.01211,2019-01-30 11:09:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,-0.21931849409781348,45.59579
HK.01211,2019-01-30 11:10:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.2198005573702565,45.49579
HK.01211,2019-01-30 11:11:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2500,114500.0,-0.21931849409781348,45.59579
HK.01211,2019-01-30 11:12:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-30 11:13:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-30 11:14:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.10990027868512044,45.49579
HK.01211,2019-01-30 11:15:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-30 11:16:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,9000,412200.0,-0.1097796305651898,45.54579
HK.01211,2019-01-30 11:17:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,1000,45775.0,-0.10990027868512044,45.49579
HK.01211,2019-01-30 11:18:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 11:19:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,42000,1923625.0,0.2200423845641022,45.44579
HK.01211,2019-01-30 11:20:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-30 11:21:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-30 11:22:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,16500,756550.0,0.0,45.54579
HK.01211,2019-01-30 11:23:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,4000,183425.0,0.10977963056520541,45.54579
HK.01211,2019-01-30 11:24:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,8500,389725.0,-0.10965924704891453,45.59579
HK.01211,2019-01-30 11:25:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2500,114625.0,0.0,45.54579
HK.01211,2019-01-30 11:26:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,15000,687350.0,-0.1097796305651898,45.54579
HK.01211,2019-01-30 11:27:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,41000,1878325.0,0.10990027868512044,45.49579
HK.01211,2019-01-30 11:28:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,4000,183200.0,-0.1097796305651898,45.54579
HK.01211,2019-01-30 11:29:00,45.49579,45.49579,45.59579,45.49579,0.0,0.0,30500,1397975.0,0.0,45.49579
HK.01211,2019-01-30 11:30:00,45.59579,45.44579,45.59579,45.44579,0.0,0.0,68500,3138550.0,-0.10990027868512044,45.49579
HK.01211,2019-01-30 11:31:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,43500,1990000.0,0.0,45.44579
HK.01211,2019-01-30 11:32:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.0,45.44579
HK.01211,2019-01-30 11:33:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 11:34:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,6000,274200.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 11:35:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,13000,594450.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 11:36:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,14500,662675.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 11:37:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 11:38:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,4500,205650.0,0.0,45.39579
HK.01211,2019-01-30 11:39:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1500,68550.0,0.0,45.39579
HK.01211,2019-01-30 11:40:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,2000,91350.0,0.0,45.39579
HK.01211,2019-01-30 11:41:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,11000,502700.0,0.0,45.39579
HK.01211,2019-01-30 11:42:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,5500,251625.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 11:43:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 11:44:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,33500,1532650.0,0.1100211922820511,45.44579
HK.01211,2019-01-30 11:45:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-01-30 11:46:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-30 11:47:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,3000,137250.0,-0.10990027868512044,45.49579
HK.01211,2019-01-30 11:48:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-30 11:49:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 11:50:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,9500,434625.0,0.0,45.44579
HK.01211,2019-01-30 11:51:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,14000,640500.0,0.0,45.44579
HK.01211,2019-01-30 11:52:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 11:53:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,5000,228750.0,0.0,45.44579
HK.01211,2019-01-30 11:54:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1000,45700.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 11:55:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,3500,160125.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 11:56:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 11:57:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,3000,137200.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 11:58:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 11:59:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,64500,2947575.0,0.0,45.39579
HK.01211,2019-01-30 12:00:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,29000,1325300.0,0.0,45.39579
HK.01211,2019-01-30 13:01:00,45.39579,45.39579,45.44579,45.39579,0.0,0.0,35500,1622725.0,0.0,45.39579
HK.01211,2019-01-30 13:02:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1000,45700.0,0.0,45.39579
HK.01211,2019-01-30 13:03:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,-0.11014237223318982,45.39579
HK.01211,2019-01-30 13:04:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,1000,45650.0,0.0,45.34579
HK.01211,2019-01-30 13:05:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,1500,68500.0,0.11026381941961351,45.34579
HK.01211,2019-01-30 13:06:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 13:07:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,1500,68475.0,-0.11014237223318982,45.39579
HK.01211,2019-01-30 13:08:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,1000,45675.0,0.11026381941961351,45.34579
HK.01211,2019-01-30 13:09:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,-0.11014237223318982,45.39579
HK.01211,2019-01-30 13:10:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,56000,2556400.0,0.0,45.34579
HK.01211,2019-01-30 13:11:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,2000,91200.0,-0.11026381941962916,45.34579
HK.01211,2019-01-30 13:12:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,47500,2166000.0,0.0,45.29579
HK.01211,2019-01-30 13:13:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,5000,227750.0,-0.11038553472628948,45.29579
HK.01211,2019-01-30 13:14:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,37500,1707925.0,-0.11050751904209685,45.24579
HK.01211,2019-01-30 13:15:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,25000,1138750.0,0.11062977325984821,45.19579
HK.01211,2019-01-30 13:16:00,45.24579,45.24579,45.24579,45.19579,0.0,0.0,10000,455300.0,0.0,45.24579
HK.01211,2019-01-30 13:17:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,500,22775.0,0.0,45.24579
HK.01211,2019-01-30 13:18:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,14000,637000.0,-0.11050751904209685,45.24579
HK.01211,2019-01-30 13:19:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,69000,3139100.0,-0.22125954651971216,45.19579
HK.01211,2019-01-30 13:20:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,25000,1135000.0,0.0,45.09579
HK.01211,2019-01-30 13:21:00,45.04579,45.04579,45.14579,45.04579,0.0,0.0,97500,4425675.0,-0.1108750949922471,45.09579
HK.01211,2019-01-30 13:22:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,6500,294850.0,0.11099816431236807,45.04579
HK.01211,2019-01-30 13:23:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,6000,272125.0,-0.1108750949922471,45.09579
HK.01211,2019-01-30 13:24:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-30 13:25:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,2000,90775.0,0.11099816431236807,45.04579
HK.01211,2019-01-30 13:26:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,4500,204250.0,-0.1108750949922471,45.09579
HK.01211,2019-01-30 13:27:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.11099816431236807,45.04579
HK.01211,2019-01-30 13:28:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1500,68025.0,-0.1108750949922471,45.09579
HK.01211,2019-01-30 13:29:00,45.04579,45.14579,45.14579,45.04579,0.0,0.0,44000,1997725.0,0.22199632862472035,45.04579
HK.01211,2019-01-30 13:30:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-30 13:31:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 13:32:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,10000,454000.0,0.0,45.09579
HK.01211,2019-01-30 13:33:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-01-30 13:34:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1500,68100.0,0.0,45.09579
HK.01211,2019-01-30 13:35:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,3000,136200.0,0.0,45.09579
HK.01211,2019-01-30 13:36:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,7500,340525.0,0.0,45.09579
HK.01211,2019-01-30 13:37:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,32500,1477025.0,0.2217501899844784,45.09579
HK.01211,2019-01-30 13:38:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-01-30 13:39:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-01-30 13:40:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,7500,340875.0,-0.11062977325986394,45.19579
HK.01211,2019-01-30 13:41:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,4500,204500.0,0.0,45.14579
HK.01211,2019-01-30 13:42:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 13:43:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1500,68175.0,0.11087509499223133,45.09579
HK.01211,2019-01-30 13:44:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,1500,68125.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 13:45:00,45.14579,45.04579,45.14579,45.04579,0.0,0.0,74000,3359225.0,-0.1108750949922471,45.09579
HK.01211,2019-01-30 13:46:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.0,45.04579
HK.01211,2019-01-30 13:47:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.0,45.04579
HK.01211,2019-01-30 13:48:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,33000,1498200.0,0.11099816431236807,45.04579
HK.01211,2019-01-30 13:49:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,5500,249700.0,0.0,45.09579
HK.01211,2019-01-30 13:50:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,26500,1203100.0,0.0,45.09579
HK.01211,2019-01-30 13:51:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,1500,68125.0,0.11087509499223133,45.09579
HK.01211,2019-01-30 13:52:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,8500,385900.0,-0.11075229827631139,45.14579
HK.01211,2019-01-30 13:53:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-01-30 13:54:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,2500,113500.0,0.0,45.09579
HK.01211,2019-01-30 13:55:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-01-30 13:56:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1500,68100.0,0.0,45.09579
HK.01211,2019-01-30 13:57:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,8500,386100.0,0.11087509499223133,45.09579
HK.01211,2019-01-30 13:58:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
