code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-10 10:49:00,74.3,74.4,74.4,74.2,0.0,0.0,12500,928750.0,0.2020202020202097,74.25
HK.01211,2020-08-10 10:50:00,74.5,74.35,74.6,74.35,0.0,0.0,13000,967300.0,-0.06720430107528409,74.4
HK.01211,2020-08-10 10:51:00,74.35,74.65,74.7,74.35,0.0,0.0,7500,559350.0,0.403496973772712,74.35
HK.01211,2020-08-10 10:52:00,74.65,74.65,74.75,74.55,0.0,0.0,28500,2127750.0,0.0,74.65
HK.01211,2020-08-10 10:53:00,74.7,74.65,74.7,74.65,0.0,0.0,6000,448075.0,0.0,74.65
HK.01211,2020-08-10 10:54:00,74.65,74.65,74.7,74.6,0.0,0.0,5500,410575.0,0.0,74.65
HK.01211,2020-08-10 10:55:00,74.65,74.35,74.65,74.35,0.0,0.0,22000,1638925.0,-0.40187541862024295,74.65
HK.01211,2020-08-10 10:56:00,74.4,74.45,74.5,74.3,0.0,0.0,15500,1152825.0,0.13449899125757703,74.35
HK.01211,2020-08-10 10:57:00,74.45,74.4,74.55,74.4,0.0,0.0,21500,1601225.0,-0.06715916722632256,74.45
HK.01211,2020-08-10 10:58:00,74.35,74.6,74.6,74.35,0.0,0.0,24000,1787500.0,0.26881720430106,74.4
HK.01211,2020-08-10 10:59:00,74.65,74.45,74.65,74.45,0.0,0.0,17500,1304250.0,-0.20107238605896982,74.6
HK.01211,2020-08-10 11:00:00,74.5,74.55,74.6,74.5,0.0,0.0,13500,1006300.0,0.13431833445264513,74.45
HK.01211,2020-08-10 11:01:00,74.5,74.45,74.55,74.4,0.0,0.0,10000,744800.0,-0.13413816230716877,74.55
HK.01211,2020-08-10 11:02:00,74.45,74.45,74.65,74.4,0.0,0.0,11500,856250.0,0.0,74.45
HK.01211,2020-08-10 11:03:00,74.55,74.5,74.65,74.4,0.0,0.0,10500,782925.0,0.06715916722632256,74.45
HK.01211,2020-08-10 11:04:00,74.5,74.55,74.65,74.5,0.0,0.0,8500,633700.0,0.06711409395972773,74.5
HK.01211,2020-08-10 11:05:00,74.55,74.65,74.7,74.45,0.0,0.0,36000,2683275.0,0.13413816230718784,74.55
HK.01211,2020-08-10 11:06:00,74.6,74.6,74.65,74.45,0.0,0.0,13500,1005900.0,-0.06697923643671984,74.65
HK.01211,2020-08-10 11:07:00,74.45,74.45,74.65,74.45,0.0,0.0,40500,3018850.0,-0.20107238605896982,74.6
HK.01211,2020-08-10 11:08:00,74.5,74.45,74.65,74.45,0.0,0.0,20000,1490275.0,0.0,74.45
HK.01211,2020-08-10 11:09:00,74.4,74.3,74.45,74.3,0.0,0.0,33000,2454300.0,-0.20147750167898681,74.45
HK.01211,2020-08-10 11:10:00,74.3,74.25,74.4,74.2,0.0,0.0,37000,2749075.0,-0.06729475100941744,74.3
HK.01211,2020-08-10 11:11:00,74.25,74.3,74.3,74.15,0.0,0.0,32500,2411100.0,0.06734006734006352,74.25
HK.01211,2020-08-10 11:12:00,74.15,74.0,74.25,74.0,0.0,0.0,87000,6444300.0,-0.40376850605652376,74.3
HK.01211,2020-08-10 11:13:00,74.25,74.3,74.4,73.95,0.0,0.0,35000,2594425.0,0.40540540540540154,74.0
HK.01211,2020-08-10 11:14:00,74.25,74.2,74.25,74.15,0.0,0.0,8500,630825.0,-0.13458950201883488,74.3
HK.01211,2020-08-10 11:15:00,74.2,74.3,74.45,74.2,0.0,0.0,57500,4272625.0,0.13477088948786295,74.2
HK.01211,2020-08-10 11:16:00,74.3,74.1,74.3,74.1,0.0,0.0,43500,3227875.0,-0.2691790040376889,74.3
HK.01211,2020-08-10 11:17:00,74.15,74.05,74.45,74.05,0.0,0.0,37000,2745075.0,-0.06747638326585312,74.1
HK.01211,2020-08-10 11:18:00,74.05,74.4,74.4,74.0,0.0,0.0,36500,2705775.0,0.47265361242404935,74.05
HK.01211,2020-08-10 11:19:00,74.4,74.7,74.7,74.1,0.0,0.0,70000,5208225.0,0.4032258064516091,74.4
HK.01211,2020-08-10 11:20:00,74.75,74.9,75.0,74.1,0.0,0.0,54000,4028075.0,0.2677376171352113,74.7
HK.01211,2020-08-10 11:21:00,74.9,74.8,75.1,74.35,0.0,0.0,91000,6805225.0,-0.13351134846463086,74.9
HK.01211,2020-08-10 11:22:00,74.95,74.65,75.0,74.6,0.0,0.0,29500,2206000.0,-0.2005347593582774,74.8
HK.01211,2020-08-10 11:23:00,74.95,74.95,75.0,74.6,0.0,0.0,49000,3660775.0,0.40187541862022386,74.65
HK.01211,2020-08-10 11:24:00,74.95,74.9,74.95,74.65,0.0,0.0,6500,486000.0,-0.06671114076050322,74.95
HK.01211,2020-08-10 11:25:00,74.9,74.95,75.05,74.9,0.0,0.0,3000,224850.0,0.06675567423230595,74.9
HK.01211,2020-08-10 11:26:00,75.0,75.0,75.0,74.95,0.0,0.0,4000,299975.0,0.06671114076050322,74.95
HK.01211,2020-08-10 11:27:00,75.05,75.05,75.4,75.05,0.0,0.0,6000,451275.0,0.06666666666666288,75.0
HK.01211,2020-08-10 11:28:00,75.1,75.1,75.1,75.05,0.0,0.0,2000,150175.0,0.06662225183210814,75.05
HK.01211,2020-08-10 11:29:00,75.05,74.95,75.05,74.95,0.0,0.0,21000,1575325.0,-0.1997336884154347,75.1
HK.01211,2020-08-10 11:30:00,74.9,74.65,74.95,74.65,0.0,0.0,7000,523600.0,-0.40026684456303824,74.95
HK.01211,2020-08-10 11:31:00,74.65,74.85,74.85,74.65,0.0,0.0,1500,112150.0,0.26791694574680325,74.65
HK.01211,2020-08-10 11:32:00,74.8,75.0,75.05,74.75,0.0,0.0,10500,786050.0,0.20040080160321402,74.85
HK.01211,2020-08-10 11:33:00,74.95,75.05,75.4,74.9,0.0,0.0,9500,712550.0,0.06666666666666288,75.0
HK.01211,2020-08-10 11:34:00,75.1,75.15,75.35,75.1,0.0,0.0,1500,112775.0,0.1332445036642352,75.05
HK.01211,2020-08-10 11:35:00,75.15,75.15,75.15,75.15,0.0,0.0,5500,413325.0,0.0,75.15
HK.01211,2020-08-10 11:36:00,75.15,75.2,75.2,75.1,0.0,0.0,2500,187850.0,0.06653359946772743,75.15
HK.01211,2020-08-10 11:37:00,75.3,75.2,75.3,75.2,0.0,0.0,7000,526600.0,0.0,75.2
HK.01211,2020-08-10 11:38:00,75.25,75.2,75.25,75.2,0.0,0.0,2500,188050.0,0.0,75.2
HK.01211,2020-08-10 11:39:00,75.2,75.15,75.2,75.15,0.0,0.0,1500,112775.0,-0.06648936170212387,75.2
HK.01211,2020-08-10 11:40:00,75.25,75.25,75.25,75.25,0.0,0.0,1000,75250.0,0.13306719893545485,75.15
HK.01211,2020-08-10 11:41:00,75.25,75.35,75.35,75.2,0.0,0.0,12000,903050.0,0.13289036544849742,75.25
HK.01211,2020-08-10 11:42:00,75.3,75.25,75.35,75.25,0.0,0.0,5000,376450.0,-0.13271400132713249,75.35
HK.01211,2020-08-10 11:43:00,75.2,75.15,75.2,75.15,0.0,0.0,6000,451150.0,-0.13289036544849742,75.25
HK.01211,2020-08-10 11:44:00,75.15,75.15,75.15,75.1,0.0,0.0,3500,262900.0,0.0,75.15
HK.01211,2020-08-10 11:45:00,75.1,75.1,75.1,75.1,0.0,0.0,500,37550.0,-0.06653359946774633,75.15
HK.01211,2020-08-10 11:46:00,75.15,75.15,75.15,75.15,0.0,0.0,500,37575.0,0.06657789613849717,75.1
HK.01211,2020-08-10 11:47:00,75.15,75.1,75.15,75.1,0.0,0.0,2000,150250.0,-0.06653359946774633,75.15
HK.01211,2020-08-10 11:48:00,75.15,75.05,75.15,75.05,0.0,0.0,8500,638325.0,-0.06657789613847824,75.1
HK.01211,2020-08-10 11:49:00,75.05,75.05,75.1,75.05,0.0,0.0,1500,112600.0,0.0,75.05
HK.01211,2020-08-10 11:50:00,75.1,75.05,75.2,75.05,0.0,0.0,25500,1915100.0,0.0,75.05
HK.01211,2020-08-10 11:51:00,75.2,75.4,75.4,75.2,0.0,0.0,28500,2145550.0,0.4663557628247949,75.05
HK.01211,2020-08-10 11:52:00,75.4,75.35,75.5,75.35,0.0,0.0,10500,792025.0,-0.06631299734749518,75.4
HK.01211,2020-08-10 11:53:00,75.3,75.5,75.5,75.2,0.0,0.0,18500,1392450.0,0.1990710019907176,75.35
HK.01211,2020-08-10 11:54:00,75.4,75.25,75.5,75.2,0.0,0.0,8500,640400.0,-0.33112582781456956,75.5
HK.01211,2020-08-10 11:55:00,75.45,75.45,75.45,75.45,0.0,0.0,500,37725.0,0.26578073089701376,75.25
HK.01211,2020-08-10 11:56:00,75.45,75.45,75.45,75.45,0.0,0.0,1000,75450.0,0.0,75.45
HK.01211,2020-08-10 11:57:00,75.45,75.55,75.55,75.45,0.0,0.0,7500,566150.0,0.13253810470509517,75.45
HK.01211,2020-08-10 11:58:00,75.5,75.5,75.55,75.5,0.0,0.0,2000,151025.0,-0.06618133686300087,75.55
HK.01211,2020-08-10 11:59:00,75.5,75.5,75.5,75.5,0.0,0.0,0,0.0,0.0,75.5
HK.01211,2020-08-10 12:00:00,75.45,75.45,75.55,75.45,0.0,0.0,3500,264175.0,-0.06622516556291015,75.5
HK.01211,2020-08-10 13:01:00,75.5,75.4,75.5,75.4,0.0,0.0,11000,829725.0,-0.06626905235254758,75.45
HK.01211,2020-08-10 13:02:00,75.4,75.3,75.6,75.3,0.0,0.0,14500,1092825.0,-0.1326259946949715,75.4
HK.01211,2020-08-10 13:03:00,75.3,75.3,75.35,75.3,0.0,0.0,3000,225925.0,0.0,75.3
HK.01211,2020-08-10 13:04:00,75.3,75.25,75.5,75.2,0.0,0.0,11000,828425.0,-0.06640106241699491,75.3
HK.01211,2020-08-10 13:05:00,75.25,75.1,75.25,75.1,0.0,0.0,32500,2443575.0,-0.19933554817276505,75.25
HK.01211,2020-08-10 13:06:00,75.1,75.2,75.5,75.0,0.0,0.0,27500,2066900.0,0.1331557922769754,75.1
HK.01211,2020-08-10 13:07:00,75.2,75.2,75.35,75.2,0.0,0.0,4000,301100.0,0.0,75.2
HK.01211,2020-08-10 13:08:00,75.35,75.0,75.4,74.95,0.0,0.0,69500,5219475.0,-0.2659574468085144,75.2
HK.01211,2020-08-10 13:09:00,75.0,74.9,75.0,74.9,0.0,0.0,18000,1349525.0,-0.13333333333332575,75.0
HK.01211,2020-08-10 13:10:00,74.9,74.75,74.9,74.75,0.0,0.0,16500,1234650.0,-0.2002670226969368,74.9
HK.01211,2020-08-10 13:11:00,74.75,74.9,74.9,74.75,0.0,0.0,26000,1946275.0,0.20066889632107784,74.75
HK.01211,2020-08-10 13:12:00,74.9,75.4,75.4,74.85,0.0,0.0,37000,2774225.0,0.6675567423230974,74.9
HK.01211,2020-08-10 13:13:00,75.35,74.9,75.35,74.9,0.0,0.0,16000,1199525.0,-0.663129973474801,75.4
HK.01211,2020-08-10 13:14:00,74.85,74.9,75.0,74.8,0.0,0.0,71000,5315350.0,0.0,74.9
HK.01211,2020-08-10 13:15:00,74.9,74.95,75.0,74.85,0.0,0.0,26500,1986000.0,0.06675567423230595,74.9
HK.01211,2020-08-10 13:16:00,75.4,75.1,75.5,75.1,0.0,0.0,8000,602250.0,0.20013342228150963,74.95
HK.01211,2020-08-10 13:17:00,75.1,75.05,75.3,74.95,0.0,0.0,7000,525450.0,-0.06657789613847824,75.1
HK.01211,2020-08-10 13:18:00,75.1,75.1,75.2,75.1,0.0,0.0,1500,112700.0,0.06662225183210814,75.05
HK.01211,2020-08-10 13:19:00,75.15,75.25,75.4,75.15,0.0,0.0,5000,376000.0,0.19973368841545366,75.1
HK.01211,2020-08-10 13:20:00,75.5,75.5,75.5,75.5,0.0,0.0,1000,75500.0,0.33222591362126247,75.25
HK.01211,2020-08-10 13:21:00,75.55,75.65,75.8,75.55,0.0,0.0,45000,3404425.0,0.19867549668874926,75.5
HK.01211,2020-08-10 13:22:00,75.75,75.75,75.75,75.65,0.0,0.0,11000,832600.0,0.13218770654328393,75.65
HK.01211,2020-08-10 13:23:00,75.8,75.95,76.0,75.8,0.0,0.0,28000,2126175.0,0.2640264026402678,75.75
HK.01211,2020-08-10 13:24:00,76.05,75.9,76.25,75.9,0.0,0.0,90000,6841075.0,-0.0658327847267902,75.95
HK.01211,2020-08-10 13:25:00,75.95,76.0,76.1,75.95,0.0,0.0,2000,152050.0,0.13175230566534166,75.9
HK.01211,2020-08-10 13:26:00,76.05,76.05,76.05,76.05,0.0,0.0,1000,76050.0,0.06578947368420679,76.0
HK.01211,2020-08-10 13:27:00,76.0,76.0,76.05,76.0,0.0,0.0,4500,342125.0,-0.0657462195923697,76.05
HK.01211,2020-08-10 13:28:00,76.0,75.75,76.0,75.75,0.0,0.0,24500,1860200.0,-0.3289473684210526,76.0
HK.01211,2020-08-10 13:29:00,75.7,75.65,75.7,75.65,0.0,0.0,1000,75675.0,-0.1320132013201245,75.75
HK.01211,2020-08-10 13:30:00,75.7,75.95,75.95,75.6,0.0,0.0,24000,1817350.0,0.3965631196298706,75.65
HK.01211,2020-08-10 13:31:00,75.65,75.65,75.65,75.65,0.0,0.0,1500,113475.0,-0.39499670836075984,75.95
HK.01211,2020-08-10 13:32:00,75.65,75.6,75.7,75.6,0.0,0.0,5000,378200.0,-0.06609385327166076,75.65
HK.01211,2020-08-10 13:33:00,75.7,75.65,75.7,75.65,0.0,0.0,1000,75675.0,0.06613756613758118,75.6
HK.01211,2020-08-10 13:34:00,75.65,75.5,75.9,75.5,0.0,0.0,12500,945725.0,-0.19828155981494472,75.65
HK.01211,2020-08-10 13:35:00,75.5,75.9,75.95,75.5,0.0,0.0,5500,417100.0,0.5298013245033188,75.5
HK.01211,2020-08-10 13:36:00,75.95,75.95,75.95,75.95,0.0,0.0,1500,113925.0,0.06587615283267083,75.9
HK.01211,2020-08-10 13:37:00,76.05,76.1,76.2,76.05,0.0,0.0,5500,418550.0,0.19749835418037062,75.95
HK.01211,2020-08-10 13:38:00,76.1,76.0,76.2,76.0,0.0,0.0,10000,761150.0,-0.13140604467804773,76.1
HK.01211,2020-08-10 13:39:00,76.2,76.2,76.2,76.2,0.0,0.0,1500,114300.0,0.2631578947368458,76.0
HK.01211,2020-08-10 13:40:00,76.15,75.9,76.15,75.9,0.0,0.0,5000,379875.0,-0.39370078740157105,76.2
HK.01211,2020-08-10 13:41:00,76.0,75.95,76.0,75.95,0.0,0.0,2000,151975.0,0.06587615283267083,75.9
HK.01211,2020-08-10 13:42:00,75.95,75.95,75.95,75.95,0.0,0.0,0,0.0,0.0,75.95
HK.01211,2020-08-10 13:43:00,75.95,75.85,76.05,75.85,0.0,0.0,19000,1443125.0,-0.1316655694535991,75.95
HK.01211,2020-08-10 13:44:00,75.85,75.85,75.85,75.85,0.0,0.0,0,0.0,0.0,75.85
HK.01211,2020-08-10 13:45:00,75.85,75.85,75.85,75.85,0.0,0.0,0,0.0,0.0,75.85
HK.01211,2020-08-10 13:46:00,75.85,75.75,75.85,75.75,0.0,0.0,4000,303200.0,-0.13183915622939263,75.85
HK.01211,2020-08-10 13:47:00,75.8,75.85,76.0,75.8,0.0,0.0,7000,530950.0,0.1320132013201245,75.75
HK.01211,2020-08-10 13:48:00,76.0,75.8,76.3,75.8,0.0,0.0,53000,4033375.0,-0.06591957811469631,75.85
HK.01211,2020-08-10 13:49:00,75.75,75.7,75.8,75.65,0.0,0.0,7000,530225.0,-0.13192612137202417,75.8
HK.01211,2020-08-10 13:50:00,75.7,75.75,75.75,75.7,0.0,0.0,1000,75725.0,0.06605019815059068,75.7
HK.01211,2020-08-10 13:51:00,75.75,75.85,76.1,75.75,0.0,0.0,7500,568650.0,0.1320132013201245,75.75
HK.01211,2020-08-10 13:52:00,75.85,75.85,75.85,75.85,0.0,0.0,1500,113775.0,0.0,75.85
HK.01211,2020-08-10 13:53:00,75.85,75.85,75.85,75.85,0.0,0.0,4000,303400.0,0.0,75.85
HK.01211,2020-08-10 13:54:00,75.85,75.85,75.9,75.8,0.0,0.0,8500,644625.0,0.0,75.85
HK.01211,2020-08-10 13:55:00,75.85,75.85,75.85,75.85,0.0,0.0,500,37925.0,0.0,75.85
HK.01211,2020-08-10 13:56:00,75.85,75.85,75.85,75.85,0.0,0.0,0,0.0,0.0,75.85
HK.01211,2020-08-10 13:57:00,75.95,76.0,76.2,75.9,0.0,0.0,26500,2013650.0,0.1977587343441077,75.85
HK.01211,2020-08-10 13:58:00,76.0,76.0,76.25,76.0,0.0,0.0,14000,1065400.0,0.0,76.0
HK.01211,2020-08-10 13:59:00,75.95,75.85,75.95,75.85,0.0,0.0,5500,417450.0,-0.19736842105263905,76.0
HK.01211,2020-08-10 14:00:00,75.85,75.85,75.85,75.85,0.0,0.0,0,0.0,0.0,75.85
HK.01211,2020-08-10 14:01:00,75.9,76.0,76.1,75.9,0.0,0.0,2500,190050.0,0.1977587343441077,75.85
HK.01211,2020-08-10 14:02:00,76.05,76.2,76.2,76.05,0.0,0.0,6000,456400.0,0.2631578947368458,76.0
HK.01211,2020-08-10 14:03:00,76.2,76.35,76.35,76.2,0.0,0.0,15000,1144300.0,0.1968503937007762,76.2
HK.01211,2020-08-10 14:04:00,76.4,76.45,76.65,76.4,0.0,0.0,70500,5392700.0,0.13097576948265688,76.35
HK.01211,2020-08-10 14:05:00,76.4,76.4,76.45,76.4,0.0,0.0,3500,267425.0,-0.06540222367560125,76.45
HK.01211,2020-08-10 14:06:00,76.4,76.35,76.4,76.25,0.0,0.0,25500,1946550.0,-0.06544502617802535,76.4
