code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-05 10:13:00,46.93427,47.13427,47.13427,46.93427,0.0,0.0,95500,4496825.0,0.42612785923804264,46.93427
HK.01211,2020-02-05 10:14:00,47.08427,47.08427,47.13427,47.03427,0.0,0.0,78000,3679650.0,-0.10607992868035139,47.13427
HK.01211,2020-02-05 10:15:00,47.08427,46.93427,47.08427,46.93427,0.0,0.0,52500,2472375.0,-0.3185777330730594,47.08427
HK.01211,2020-02-05 10:16:00,46.93427,46.88427,46.93427,46.78427,0.0,0.0,105000,4932625.0,-0.10653196480950307,46.93427
HK.01211,2020-02-05 10:17:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,28000,1311400.0,-0.21329115287494382,46.88427
HK.01211,2020-02-05 10:18:00,46.78427,46.63427,46.78427,46.63427,0.0,0.0,9500,444350.0,-0.3206205846537706,46.78427
HK.01211,2020-02-05 10:19:00,46.63427,46.73427,46.73427,46.53427,0.0,0.0,61000,2848525.0,0.2144345778330001,46.63427
HK.01211,2020-02-05 10:20:00,46.73427,46.93427,46.93427,46.63427,0.0,0.0,209500,9839350.0,0.4279514797171235,46.73427
HK.01211,2020-02-05 10:21:00,46.93427,47.18427,47.18427,46.88427,0.0,0.0,59000,2777250.0,0.5326598240475456,46.93427
HK.01211,2020-02-05 10:22:00,47.13427,47.28427,47.33427,47.08427,0.0,0.0,121000,5723075.0,0.21193503682477532,47.18427
HK.01211,2020-02-05 10:23:00,47.33427,47.48427,47.53427,47.33427,0.0,0.0,161000,7645800.0,0.4229736443007428,47.28427
HK.01211,2020-02-05 10:24:00,47.53427,47.53427,47.63427,47.43427,0.0,0.0,55000,2617075.0,0.10529802816805893,47.48427
HK.01211,2020-02-05 10:25:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,52500,2503375.0,0.31556180414677365,47.53427
HK.01211,2020-02-05 10:26:00,47.63427,47.58427,47.68427,47.53427,0.0,0.0,176000,8397375.0,-0.20971276272028788,47.68427
HK.01211,2020-02-05 10:27:00,47.53427,47.63427,47.68427,47.48427,0.0,0.0,36500,1739775.0,0.1050767406960415,47.58427
HK.01211,2020-02-05 10:28:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,69500,3316125.0,0.0,47.63427
HK.01211,2020-02-05 10:29:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,98500,4702550.0,0.10496644537640056,47.63427
HK.01211,2020-02-05 10:30:00,47.73427,47.88427,47.88427,47.73427,0.0,0.0,68500,3277900.0,0.41942552544057576,47.68427
HK.01211,2020-02-05 10:31:00,47.88427,47.98427,47.98427,47.83427,0.0,0.0,309500,14855125.0,0.2088368476746151,47.88427
HK.01211,2020-02-05 10:32:00,47.98427,48.03427,48.08427,47.88427,0.0,0.0,142000,6825225.0,0.10420081414179512,47.98427
HK.01211,2020-02-05 10:33:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,84000,4051625.0,0.4163693962664632,48.03427
HK.01211,2020-02-05 10:34:00,48.23427,48.03427,48.28427,47.98427,0.0,0.0,75500,3638525.0,-0.4146429499192231,48.23427
HK.01211,2020-02-05 10:35:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,44000,2114400.0,-0.1040923490666084,48.03427
HK.01211,2020-02-05 10:36:00,47.98427,48.03427,48.08427,47.93427,0.0,0.0,48000,2307225.0,0.10420081414179512,47.98427
HK.01211,2020-02-05 10:37:00,48.03427,48.23427,48.28427,47.98427,0.0,0.0,147000,7094825.0,0.4163693962664632,48.03427
HK.01211,2020-02-05 10:38:00,48.28427,48.28427,48.38427,48.23427,0.0,0.0,146500,7087800.0,0.1036607374797984,48.23427
HK.01211,2020-02-05 10:39:00,48.28427,48.38427,48.38427,48.23427,0.0,0.0,38500,1862675.0,0.20710678653731623,48.28427
HK.01211,2020-02-05 10:40:00,48.38427,48.48427,48.48427,48.28427,0.0,0.0,97000,4701650.0,0.2066787408387094,48.38427
HK.01211,2020-02-05 10:41:00,48.43427,48.28427,48.43427,48.28427,0.0,0.0,36500,1768650.0,-0.4125049216993529,48.48427
HK.01211,2020-02-05 10:42:00,48.28427,48.38427,48.43427,48.28427,0.0,0.0,41500,2007100.0,0.20710678653731623,48.28427
HK.01211,2020-02-05 10:43:00,48.43427,48.28427,48.43427,48.28427,0.0,0.0,35500,1716950.0,-0.2066787408387094,48.38427
HK.01211,2020-02-05 10:44:00,48.23427,48.13427,48.23427,48.08427,0.0,0.0,52500,2531900.0,-0.310660179805967,48.28427
HK.01211,2020-02-05 10:45:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,17500,843675.0,0.0,48.13427
HK.01211,2020-02-05 10:46:00,48.13427,47.98427,48.18427,47.98427,0.0,0.0,55000,2648825.0,-0.31162828479584,48.13427
HK.01211,2020-02-05 10:47:00,47.98427,47.83427,48.03427,47.83427,0.0,0.0,47500,2280225.0,-0.31260244242541496,47.98427
HK.01211,2020-02-05 10:48:00,47.83427,47.88427,47.93427,47.73427,0.0,0.0,44500,2131675.0,0.1045275698782573,47.83427
HK.01211,2020-02-05 10:49:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,29000,1388675.0,-0.2088368476746151,47.88427
HK.01211,2020-02-05 10:50:00,47.78427,47.83427,47.88427,47.73427,0.0,0.0,70000,3350600.0,0.10463694433334894,47.78427
HK.01211,2020-02-05 10:51:00,47.83427,47.58427,47.88427,47.58427,0.0,0.0,157500,7526400.0,-0.5226378493912419,47.83427
HK.01211,2020-02-05 10:52:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,50500,2405350.0,-0.10507674069602656,47.58427
HK.01211,2020-02-05 10:53:00,47.53427,47.68427,47.73427,47.53427,0.0,0.0,54000,2574725.0,0.31556180414677365,47.53427
HK.01211,2020-02-05 10:54:00,47.68427,47.98427,48.08427,47.68427,0.0,0.0,81500,3906400.0,0.6291382881608637,47.68427
HK.01211,2020-02-05 10:55:00,48.08427,48.03427,48.08427,47.98427,0.0,0.0,33000,1587875.0,0.10420081414179512,47.98427
HK.01211,2020-02-05 10:56:00,48.03427,48.03427,48.03427,47.93427,0.0,0.0,25500,1226400.0,0.0,48.03427
HK.01211,2020-02-05 10:57:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,159000,7673825.0,0.4163693962664632,48.03427
HK.01211,2020-02-05 10:58:00,48.23427,48.18427,48.33427,48.18427,0.0,0.0,66500,3216925.0,-0.10366073747981312,48.23427
HK.01211,2020-02-05 10:59:00,48.18427,48.03427,48.23427,48.03427,0.0,0.0,30500,1470600.0,-0.31130491340846,48.18427
HK.01211,2020-02-05 11:00:00,48.03427,48.03427,48.13427,48.03427,0.0,0.0,8000,384950.0,0.0,48.03427
HK.01211,2020-02-05 11:01:00,48.03427,47.73427,48.08427,47.43427,0.0,0.0,232000,11109825.0,-0.62455409439968,48.03427
HK.01211,2020-02-05 11:02:00,47.83427,47.73427,48.18427,47.73427,0.0,0.0,361500,17389725.0,0.0,47.73427
HK.01211,2020-02-05 11:03:00,47.68427,47.73427,47.73427,47.48427,0.0,0.0,81500,3890300.0,0.0,47.73427
HK.01211,2020-02-05 11:04:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,14000,668350.0,-0.2094930958407899,47.73427
HK.01211,2020-02-05 11:05:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,44000,2100300.0,0.0,47.63427
HK.01211,2020-02-05 11:06:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,39000,1860200.0,0.0,47.63427
HK.01211,2020-02-05 11:07:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,79000,3765275.0,0.0,47.63427
HK.01211,2020-02-05 11:08:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,25000,1193925.0,0.10496644537640056,47.63427
HK.01211,2020-02-05 11:09:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,14000,668575.0,0.0,47.68427
HK.01211,2020-02-05 11:10:00,47.68427,47.48427,47.68427,47.48427,0.0,0.0,30000,1428750.0,-0.4194255254405609,47.68427
HK.01211,2020-02-05 11:11:00,47.48427,47.68427,47.73427,47.38427,0.0,0.0,131000,6231825.0,0.4211921126722507,47.48427
HK.01211,2020-02-05 11:12:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,98000,4688200.0,0.31456914408042436,47.68427
HK.01211,2020-02-05 11:13:00,47.83427,47.73427,47.93427,47.73427,0.0,0.0,106000,5080550.0,-0.2090551397564849,47.83427
HK.01211,2020-02-05 11:14:00,47.73427,47.68427,47.88427,47.63427,0.0,0.0,27500,1313675.0,-0.10474654792040239,47.73427
HK.01211,2020-02-05 11:15:00,47.63427,47.43427,47.63427,47.33427,0.0,0.0,131000,6245500.0,-0.5242819068007123,47.68427
HK.01211,2020-02-05 11:16:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,26500,1260800.0,0.21081804357904405,47.43427
HK.01211,2020-02-05 11:17:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,15500,736600.0,-0.21037453609785406,47.53427
HK.01211,2020-02-05 11:18:00,47.38427,47.43427,47.48427,47.38427,0.0,0.0,21500,1021800.0,0.0,47.43427
HK.01211,2020-02-05 11:19:00,47.48427,47.43427,47.48427,47.33427,0.0,0.0,33000,1567275.0,0.0,47.43427
HK.01211,2020-02-05 11:20:00,47.38427,47.58427,47.68427,47.38427,0.0,0.0,222000,10581375.0,0.3162270653685586,47.43427
HK.01211,2020-02-05 11:21:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,28500,1359550.0,0.3152302220881096,47.58427
HK.01211,2020-02-05 11:22:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,17500,836575.0,0.1047465479203875,47.73427
HK.01211,2020-02-05 11:23:00,47.78427,47.88427,47.98427,47.68427,0.0,0.0,145000,6954250.0,0.20927388866671276,47.78427
HK.01211,2020-02-05 11:24:00,47.93427,47.88427,47.93427,47.83427,0.0,0.0,16500,791450.0,0.0,47.88427
HK.01211,2020-02-05 11:25:00,47.88427,47.68427,47.88427,47.68427,0.0,0.0,16500,789600.0,-0.4176736953492302,47.88427
HK.01211,2020-02-05 11:26:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,17500,836525.0,0.20971276272028788,47.68427
HK.01211,2020-02-05 11:27:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,8500,406375.0,0.0,47.78427
HK.01211,2020-02-05 11:28:00,47.78427,47.83427,47.83427,47.73427,0.0,0.0,8000,382800.0,0.10463694433334894,47.78427
HK.01211,2020-02-05 11:29:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,8000,382975.0,0.0,47.83427
HK.01211,2020-02-05 11:30:00,47.83427,47.53427,47.83427,47.43427,0.0,0.0,61500,2934525.0,-0.6271654192694843,47.83427
HK.01211,2020-02-05 11:31:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,27500,1312375.0,0.4207490721957081,47.53427
HK.01211,2020-02-05 11:32:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,34000,1621575.0,-0.3142396437611923,47.73427
HK.01211,2020-02-05 11:33:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5500,262050.0,-0.10507674069602656,47.58427
HK.01211,2020-02-05 11:34:00,47.53427,47.43427,47.58427,47.43427,0.0,0.0,19500,927725.0,-0.21037453609785406,47.53427
HK.01211,2020-02-05 11:35:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,5000,237700.0,0.10540902178952953,47.43427
HK.01211,2020-02-05 11:36:00,47.48427,47.63427,47.63427,47.43427,0.0,0.0,48000,2284425.0,0.31589408450419176,47.48427
HK.01211,2020-02-05 11:37:00,47.68427,47.73427,47.78427,47.68427,0.0,0.0,8000,382250.0,0.20993289075281604,47.63427
HK.01211,2020-02-05 11:38:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,37500,1793775.0,0.209493095840775,47.73427
HK.01211,2020-02-05 11:39:00,47.83427,47.88427,47.88427,47.78427,0.0,0.0,33500,1604675.0,0.1045275698782573,47.83427
HK.01211,2020-02-05 11:40:00,47.88427,47.68427,47.88427,47.68427,0.0,0.0,69500,3329375.0,-0.4176736953492302,47.88427
HK.01211,2020-02-05 11:41:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,4500,214900.0,0.0,47.68427
HK.01211,2020-02-05 11:42:00,47.73427,47.88427,47.88427,47.73427,0.0,0.0,28500,1364175.0,0.41942552544057576,47.68427
HK.01211,2020-02-05 11:43:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,4000,191775.0,-0.10441842383731496,47.88427
HK.01211,2020-02-05 11:44:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,30000,1436625.0,-0.10452756987824245,47.83427
HK.01211,2020-02-05 11:45:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,4000,191325.0,-0.10463694433334894,47.78427
HK.01211,2020-02-05 11:46:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,15000,717075.0,0.1047465479203875,47.73427
HK.01211,2020-02-05 11:47:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71725.0,-0.10463694433334894,47.78427
HK.01211,2020-02-05 11:48:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,61000,2919750.0,0.1047465479203875,47.73427
HK.01211,2020-02-05 11:49:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,15500,742150.0,0.10463694433334894,47.78427
HK.01211,2020-02-05 11:50:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2020-02-05 11:51:00,47.83427,48.13427,48.13427,47.83427,0.0,0.0,259000,12436325.0,0.6271654192694992,47.83427
HK.01211,2020-02-05 11:52:00,48.08427,48.18427,48.18427,47.98427,0.0,0.0,57500,2768975.0,0.10387609493194175,48.13427
HK.01211,2020-02-05 11:53:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,41000,1980575.0,0.2075366089389783,48.18427
HK.01211,2020-02-05 11:54:00,48.23427,48.33427,48.43427,48.23427,0.0,0.0,143000,6929475.0,0.10355339326865076,48.28427
HK.01211,2020-02-05 11:55:00,48.28427,48.43427,48.43427,48.23427,0.0,0.0,82000,3974175.0,0.20689254228935583,48.33427
HK.01211,2020-02-05 11:56:00,48.33427,48.33427,48.53427,48.28427,0.0,0.0,198500,9630425.0,-0.20646538081404228,48.43427
HK.01211,2020-02-05 11:57:00,48.43427,48.33427,48.48427,48.33427,0.0,0.0,26500,1285075.0,0.0,48.33427
HK.01211,2020-02-05 11:58:00,48.43427,48.58427,48.58427,48.38427,0.0,0.0,38000,1844400.0,0.5172313557233822,48.33427
HK.01211,2020-02-05 11:59:00,48.58427,48.68427,48.68427,48.58427,0.0,0.0,22000,1070725.0,0.2058279356672467,48.58427
HK.01211,2020-02-05 12:00:00,48.63427,48.48427,48.63427,48.43427,0.0,0.0,86000,4180250.0,-0.41081030895604626,48.68427
HK.01211,2020-02-05 13:01:00,48.43427,48.43427,48.53427,48.23427,0.0,0.0,203000,9849575.0,-0.10312623042484555,48.48427
HK.01211,2020-02-05 13:02:00,48.43427,48.38427,48.48427,48.33427,0.0,0.0,44000,2132475.0,-0.10323269040701379,48.43427
HK.01211,2020-02-05 13:03:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,21000,1018075.0,0.10333937041934736,48.38427
HK.01211,2020-02-05 13:04:00,48.43427,48.53427,48.53427,48.43427,0.0,0.0,58000,2816400.0,0.20646538081404228,48.43427
HK.01211,2020-02-05 13:05:00,48.53427,48.63427,48.63427,48.48427,0.0,0.0,91000,4425700.0,0.20603997958556175,48.53427
HK.01211,2020-02-05 13:06:00,48.58427,48.78427,48.83427,48.48427,0.0,0.0,141500,6895800.0,0.3084244916187671,48.63427
HK.01211,2020-02-05 13:07:00,48.73427,48.73427,48.78427,48.63427,0.0,0.0,24500,1196100.0,-0.1024920532786432,48.78427
HK.01211,2020-02-05 13:08:00,48.73427,48.53427,48.73427,48.53427,0.0,0.0,30000,1460100.0,-0.4103888290519235,48.73427
HK.01211,2020-02-05 13:09:00,48.53427,48.53427,48.58427,48.48427,0.0,0.0,39500,1919125.0,0.0,48.53427
HK.01211,2020-02-05 13:10:00,48.53427,48.63427,48.68427,48.48427,0.0,0.0,47000,2286150.0,0.20603997958556175,48.53427
HK.01211,2020-02-05 13:11:00,48.63427,48.63427,48.68427,48.58427,0.0,0.0,54500,2654700.0,0.0,48.63427
HK.01211,2020-02-05 13:12:00,48.68427,48.68427,48.73427,48.63427,0.0,0.0,51000,2486100.0,0.10280816387291751,48.63427
HK.01211,2020-02-05 13:13:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,61500,3000975.0,0.20540515447803046,48.68427
HK.01211,2020-02-05 13:14:00,48.73427,48.78427,48.83427,48.68427,0.0,0.0,56000,2735850.0,0.0,48.78427
HK.01211,2020-02-05 13:15:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,56000,2734275.0,0.0,48.78427
HK.01211,2020-02-05 13:16:00,48.73427,48.58427,48.73427,48.58427,0.0,0.0,39000,1902000.0,-0.40996821311460196,48.78427
HK.01211,2020-02-05 13:17:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,42500,2067700.0,0.0,48.58427
HK.01211,2020-02-05 13:18:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,31000,1507700.0,-0.10291396783361603,48.58427
HK.01211,2020-02-05 13:19:00,48.58427,48.23427,48.58427,48.23427,0.0,0.0,237000,11506850.0,-0.6181199387566706,48.53427
HK.01211,2020-02-05 13:20:00,48.18427,48.23427,48.28427,48.18427,0.0,0.0,23000,1111025.0,0.0,48.23427
HK.01211,2020-02-05 13:21:00,48.18427,48.03427,48.18427,47.98427,0.0,0.0,37000,1779625.0,-0.4146429499192231,48.23427
HK.01211,2020-02-05 13:22:00,48.03427,47.98427,48.08427,47.93427,0.0,0.0,42500,2041600.0,-0.1040923490666084,48.03427
HK.01211,2020-02-05 13:23:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,60500,2905550.0,-0.10420081414180993,47.98427
HK.01211,2020-02-05 13:24:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,53000,2545675.0,-0.104309505495749,47.93427
HK.01211,2020-02-05 13:25:00,47.88427,47.93427,48.08427,47.88427,0.0,0.0,99000,4755750.0,0.10441842383730013,47.88427
HK.01211,2020-02-05 13:26:00,47.88427,47.83427,47.88427,47.78427,0.0,0.0,103500,4958650.0,-0.2086190109915128,47.93427
HK.01211,2020-02-05 13:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,18000,862200.0,0.0,47.83427
HK.01211,2020-02-05 13:28:00,47.83427,47.63427,47.83427,47.63427,0.0,0.0,84000,4015600.0,-0.41811027951298463,47.83427
HK.01211,2020-02-05 13:29:00,47.63427,47.63427,47.73427,47.63427,0.0,0.0,41500,1981050.0,0.0,47.63427
HK.01211,2020-02-05 13:30:00,47.68427,47.58427,47.68427,47.53427,0.0,0.0,44500,2120450.0,-0.10496644537641547,47.63427
HK.01211,2020-02-05 13:31:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,117500,5592100.0,-0.21015348139205312,47.58427
HK.01211,2020-02-05 13:32:00,47.48427,47.33427,47.48427,47.33427,0.0,0.0,136500,6480100.0,-0.3158940845042067,47.48427
HK.01211,2020-02-05 13:33:00,47.33427,47.33427,47.43427,47.33427,0.0,0.0,65500,3109950.0,0.0,47.33427
HK.01211,2020-02-05 13:34:00,47.38427,47.43427,47.53427,47.38427,0.0,0.0,156500,7435675.0,0.21126342499842382,47.33427
HK.01211,2020-02-05 13:35:00,47.43427,47.43427,47.63427,47.43427,0.0,0.0,75000,3570450.0,0.0,47.43427
HK.01211,2020-02-05 13:36:00,47.53427,47.08427,47.63427,47.08427,0.0,0.0,138500,6565625.0,-0.7378631525266468,47.43427
HK.01211,2020-02-05 13:37:00,47.03427,46.88427,47.08427,46.88427,0.0,0.0,143500,6750925.0,-0.42477031076407423,47.08427
HK.01211,2020-02-05 13:38:00,46.83427,46.83427,46.93427,46.73427,0.0,0.0,86000,4033275.0,-0.10664557643747948,46.88427
HK.01211,2020-02-05 13:39:00,46.73427,46.88427,46.98427,46.68427,0.0,0.0,180000,8443625.0,0.10675943064769508,46.83427
HK.01211,2020-02-05 13:40:00,46.93427,46.93427,47.03427,46.78427,0.0,0.0,51000,2393650.0,0.10664557643746432,46.88427
HK.01211,2020-02-05 13:41:00,46.98427,46.98427,47.08427,46.93427,0.0,0.0,57500,2706475.0,0.10653196480951822,46.93427
HK.01211,2020-02-05 13:42:00,46.98427,47.03427,47.03427,46.93427,0.0,0.0,110500,5199275.0,0.10641859498933826,46.98427
HK.01211,2020-02-05 13:43:00,46.93427,46.98427,47.03427,46.93427,0.0,0.0,32000,1505725.0,-0.10630546620580518,47.03427
HK.01211,2020-02-05 13:44:00,47.03427,46.98427,47.03427,46.93427,0.0,0.0,38500,1811175.0,0.0,46.98427
HK.01211,2020-02-05 13:45:00,47.03427,47.08427,47.08427,46.98427,0.0,0.0,46000,2167250.0,0.2128371899786765,46.98427
HK.01211,2020-02-05 13:46:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,36000,1700050.0,0.21238515538204464,47.08427
HK.01211,2020-02-05 13:47:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,18500,874300.0,0.1059675184123952,47.18427
HK.01211,2020-02-05 13:48:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,22500,1062575.0,-0.10585534612899547,47.23427
HK.01211,2020-02-05 13:49:00,47.08427,47.03427,47.18427,47.03427,0.0,0.0,15000,707600.0,-0.3179025552371555,47.18427
