code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-08 09:30:00,51.63427,51.63427,51.63427,51.63427,0.0,0.0,137500,7108750.0,0.0,51.68427
HK.01211,2020-06-08 09:31:00,51.68427,51.28427,51.68427,50.98427,0.0,0.0,150000,7709350.0,-0.6778443851341395,51.63427
HK.01211,2020-06-08 09:32:00,51.28427,51.03427,51.48427,51.03427,0.0,0.0,56500,2906725.0,-0.4874789092249924,51.28427
HK.01211,2020-06-08 09:33:00,51.23427,51.18427,51.28427,50.98427,0.0,0.0,95000,4866200.0,0.29392014424816615,51.03427
HK.01211,2020-06-08 09:34:00,51.13427,51.18427,51.28427,51.13427,0.0,0.0,19500,999675.0,0.0,51.18427
HK.01211,2020-06-08 09:35:00,51.18427,51.03427,51.18427,50.98427,0.0,0.0,43000,2199825.0,-0.29305878544325936,51.18427
HK.01211,2020-06-08 09:36:00,51.08427,51.23427,51.23427,51.03427,0.0,0.0,76000,3893725.0,0.3918935256642308,51.03427
HK.01211,2020-06-08 09:37:00,51.23427,51.28427,51.28427,51.23427,0.0,0.0,72500,3719875.0,0.0975909288841183,51.23427
HK.01211,2020-06-08 09:38:00,51.33427,51.43427,51.43427,51.28427,0.0,0.0,49000,2520400.0,0.29248734553499267,51.28427
HK.01211,2020-06-08 09:39:00,51.43427,51.33427,51.43427,51.33427,0.0,0.0,60500,3114525.0,-0.1944229013068552,51.43427
HK.01211,2020-06-08 09:40:00,51.38427,51.23427,51.43427,51.23427,0.0,0.0,61000,3135575.0,-0.19480164030772099,51.33427
HK.01211,2020-06-08 09:41:00,51.23427,51.23427,51.28427,51.18427,0.0,0.0,26500,1358250.0,0.0,51.23427
HK.01211,2020-06-08 09:42:00,51.23427,51.08427,51.23427,51.08427,0.0,0.0,30500,1561575.0,-0.29277278665238265,51.23427
HK.01211,2020-06-08 09:43:00,51.08427,51.13427,51.13427,51.03427,0.0,0.0,29500,1508875.0,0.0978774875318846,51.08427
HK.01211,2020-06-08 09:44:00,51.13427,51.13427,51.13427,51.03427,0.0,0.0,23500,1202650.0,0.0,51.13427
HK.01211,2020-06-08 09:45:00,51.13427,51.18427,51.18427,51.13427,0.0,0.0,38000,1945700.0,0.09778178118118662,51.13427
HK.01211,2020-06-08 09:46:00,51.18427,51.23427,51.23427,51.13427,0.0,0.0,43500,2229575.0,0.09768626181442905,51.18427
HK.01211,2020-06-08 09:47:00,51.23427,51.13427,51.23427,51.13427,0.0,0.0,14000,717000.0,-0.19518185776825045,51.23427
HK.01211,2020-06-08 09:48:00,51.13427,50.93427,51.13427,50.83427,0.0,0.0,120000,6131025.0,-0.3911271247247743,51.13427
HK.01211,2020-06-08 09:49:00,50.93427,50.78427,50.93427,50.78427,0.0,0.0,31500,1605750.0,-0.2944972019820812,50.93427
HK.01211,2020-06-08 09:50:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,6000,305775.0,0.19691136645264648,50.78427
HK.01211,2020-06-08 09:51:00,50.93427,50.78427,50.93427,50.78427,0.0,0.0,19500,992875.0,-0.19652438759561927,50.88427
HK.01211,2020-06-08 09:52:00,50.78427,51.03427,51.08427,50.78427,0.0,0.0,76500,3898925.0,0.4922784161316093,50.78427
HK.01211,2020-06-08 09:53:00,51.08427,51.08427,51.08427,51.03427,0.0,0.0,21000,1073900.0,0.09797338141605075,51.03427
HK.01211,2020-06-08 09:54:00,51.08427,51.23427,51.28427,51.08427,0.0,0.0,31500,1614350.0,0.2936324625956399,51.08427
HK.01211,2020-06-08 09:55:00,51.28427,51.33427,51.33427,51.28427,0.0,0.0,13500,693725.0,0.1951818577682366,51.23427
HK.01211,2020-06-08 09:56:00,51.33427,51.38427,51.48427,51.33427,0.0,0.0,62000,3190450.0,0.09740082015387433,51.33427
HK.01211,2020-06-08 09:57:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,2500,128675.0,0.09730604326965656,51.38427
HK.01211,2020-06-08 09:58:00,51.43427,51.58427,51.63427,51.43427,0.0,0.0,116500,6011050.0,0.2916343519602759,51.43427
HK.01211,2020-06-08 09:59:00,51.58427,51.53427,51.58427,51.48427,0.0,0.0,33000,1702725.0,-0.09692877305426086,51.58427
HK.01211,2020-06-08 10:00:00,51.53427,51.58427,51.63427,51.53427,0.0,0.0,48000,2479425.0,0.09702281607946937,51.53427
HK.01211,2020-06-08 10:01:00,51.58427,51.58427,51.63427,51.58427,0.0,0.0,4500,232500.0,0.0,51.58427
HK.01211,2020-06-08 10:02:00,51.58427,51.53427,51.58427,51.48427,0.0,0.0,89500,4619350.0,-0.09692877305426086,51.58427
HK.01211,2020-06-08 10:03:00,51.53427,51.53427,51.58427,51.48427,0.0,0.0,39500,2038200.0,0.0,51.53427
HK.01211,2020-06-08 10:04:00,51.58427,51.78427,51.88427,51.58427,0.0,0.0,125000,6473750.0,0.48511408039737436,51.53427
