code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-09 10:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 10:17:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,1500,55900.0,0.26929302770729413,37.13427
HK.01211,2019-12-09 10:18:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,7500,279350.0,-0.26856978799369885,37.23427
HK.01211,2019-12-09 10:19:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 10:20:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 10:21:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,9000,334825.0,0.0,37.18427
HK.01211,2019-12-09 10:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 10:23:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,1000,37225.0,0.0,37.18427
HK.01211,2019-12-09 10:24:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,4500,167525.0,0.0,37.18427
HK.01211,2019-12-09 10:25:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-09 10:26:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 10:27:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 10:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-09 10:29:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 10:30:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,9000,335250.0,0.0,37.18427
HK.01211,2019-12-09 10:31:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 10:32:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 10:33:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 10:34:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,30000,1117675.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 10:35:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 10:36:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 10:37:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 10:38:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 10:39:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5000,186500.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 10:40:00,37.23427,37.28427,37.33427,37.23427,0.0,0.0,9500,354425.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 10:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-09 10:42:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,1000,37250.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 10:43:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,25500,952350.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 10:44:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-09 10:45:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 10:46:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,1500,55900.0,0.0,37.23427
HK.01211,2019-12-09 10:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-09 10:48:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,2500,93225.0,0.0,37.23427
HK.01211,2019-12-09 10:49:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 10:50:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 10:51:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 10:52:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 10:53:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-09 10:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,11000,410850.0,0.0,37.28427
HK.01211,2019-12-09 10:55:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,53000,1979850.0,0.0,37.28427
HK.01211,2019-12-09 10:56:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,1500,56050.0,0.134104811492882,37.28427
HK.01211,2019-12-09 10:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-09 10:58:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-09 10:59:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,5500,205450.0,-0.13392521134067215,37.33427
HK.01211,2019-12-09 11:00:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,9500,354900.0,0.134104811492882,37.28427
HK.01211,2019-12-09 11:01:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-12-09 11:02:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,6000,224300.0,0.0,37.33427
HK.01211,2019-12-09 11:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-09 11:04:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-12-09 11:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-09 11:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-09 11:07:00,37.33427,37.38427,37.43427,37.33427,0.0,0.0,74000,2770875.0,0.13392521134069119,37.33427
HK.01211,2019-12-09 11:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.13374609160483047,37.38427
HK.01211,2019-12-09 11:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2500,93750.0,0.0,37.43427
HK.01211,2019-12-09 11:10:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,93500,3500925.0,-0.26713490072065366,37.43427
HK.01211,2019-12-09 11:11:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-09 11:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.13392521134069119,37.33427
HK.01211,2019-12-09 11:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:15:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-09 11:16:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-09 11:17:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,2000,74825.0,0.13392521134069119,37.33427
HK.01211,2019-12-09 11:18:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-09 11:22:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-09 11:24:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3500,130900.0,-0.1337460916048495,37.38427
HK.01211,2019-12-09 11:25:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,19500,729300.0,0.0,37.33427
HK.01211,2019-12-09 11:26:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-12-09 11:27:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,19500,727525.0,-0.2678504226813443,37.33427
HK.01211,2019-12-09 11:28:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:29:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:30:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,124500,4638375.0,0.0,37.23427
HK.01211,2019-12-09 11:31:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-12-09 11:32:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-12-09 11:33:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-09 11:34:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:35:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-09 11:36:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:37:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 11:38:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 11:39:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:40:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-09 11:41:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,15000,558750.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 11:42:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 11:43:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 11:44:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,7000,260800.0,0.0,37.18427
HK.01211,2019-12-09 11:45:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,3000,111775.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 11:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:48:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-09 11:49:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-09 11:50:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:51:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:52:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 11:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 11:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 11:56:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,1000,37275.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 11:57:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:58:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 11:59:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 12:00:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:01:00,37.23427,37.28427,37.28427,37.18427,0.0,0.0,56000,2088650.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 13:02:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-09 13:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 13:04:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:05:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,7000,261450.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 13:06:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,2500,93275.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 13:07:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:08:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 13:09:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:10:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:11:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:12:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:15:00,37.28427,37.23427,37.33427,37.23427,0.0,0.0,27500,1026475.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 13:16:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,1000,37350.0,0.0,37.23427
HK.01211,2019-12-09 13:17:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:18:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,36500,1359700.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 13:19:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,23500,874450.0,0.0,37.18427
HK.01211,2019-12-09 13:20:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 13:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 13:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 13:23:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 13:24:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 13:25:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 13:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,7000,261100.0,0.0,37.23427
HK.01211,2019-12-09 13:27:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 13:28:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 13:29:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,15000,559450.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 13:30:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:31:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-09 13:32:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:33:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,0.0,37.23427
HK.01211,2019-12-09 13:34:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 13:36:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:37:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 13:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 13:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.0,37.28427
HK.01211,2019-12-09 13:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-09 13:43:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,14000,522200.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 13:44:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-09 13:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-09 13:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,-0.134104811492882,37.28427
HK.01211,2019-12-09 13:47:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,25000,932375.0,0.0,37.23427
HK.01211,2019-12-09 13:48:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 13:49:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-09 13:50:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-09 13:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-09 13:52:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-09 13:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 13:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-09 13:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 13:56:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,3500,130500.0,0.0,37.18427
HK.01211,2019-12-09 13:57:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,30500,1135775.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 13:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-09 13:59:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,2500,93050.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 14:00:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,4000,148825.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 14:01:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2500,93000.0,0.0,37.13427
HK.01211,2019-12-09 14:02:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.13464651385363752,37.13427
