code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-08 10:52:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,1500,72350.0,0.0,47.94579
HK.01211,2019-01-08 10:53:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,11500,554350.0,-0.10428444290938634,47.94579
HK.01211,2019-01-08 10:54:00,47.84579,47.74579,47.84579,47.69579,0.0,0.0,34500,1657875.0,-0.31317992666996114,47.89579
HK.01211,2019-01-08 10:55:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,26500,1274700.0,0.10472127490192781,47.74579
HK.01211,2019-01-08 10:56:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.0,47.79579
HK.01211,2019-01-08 10:57:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,6000,288550.0,0.0,47.79579
HK.01211,2019-01-08 10:58:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,4000,192575.0,0.10461172417069425,47.79579
HK.01211,2019-01-08 10:59:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,4000,192600.0,0.0,47.84579
HK.01211,2019-01-08 11:00:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,4000,192400.0,-0.10450240240573781,47.84579
HK.01211,2019-01-08 11:01:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,7000,337150.0,0.20922344834137363,47.79579
HK.01211,2019-01-08 11:02:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,13500,650900.0,0.10439330888999693,47.89579
HK.01211,2019-01-08 11:03:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,4500,217400.0,0.20856888581874305,47.94579
HK.01211,2019-01-08 11:04:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,2000,96625.0,-0.10406739071206272,48.04579
HK.01211,2019-01-08 11:05:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,45000,2172050.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 11:06:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,6000,289625.0,0.10428444290937153,47.94579
HK.01211,2019-01-08 11:07:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,26500,1281175.0,0.10417580375278156,47.99579
HK.01211,2019-01-08 11:08:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,1500,72500.0,0.0,48.04579
HK.01211,2019-01-08 11:09:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,2000,96700.0,0.0,48.04579
HK.01211,2019-01-08 11:10:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,7000,338450.0,0.0,48.04579
HK.01211,2019-01-08 11:11:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,4000,193400.0,0.0,48.04579
HK.01211,2019-01-08 11:12:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 11:13:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.0,48.09579
HK.01211,2019-01-08 11:14:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,7500,362950.0,0.0,48.09579
HK.01211,2019-01-08 11:15:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,3500,169325.0,0.0,48.09579
HK.01211,2019-01-08 11:16:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-01-08 11:17:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,44500,2151325.0,-0.20791840616403517,48.09579
HK.01211,2019-01-08 11:18:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,1000,48275.0,0.0,47.99579
HK.01211,2019-01-08 11:19:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,1500,72425.0,0.0,47.99579
HK.01211,2019-01-08 11:20:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,12500,603775.0,0.0,47.99579
HK.01211,2019-01-08 11:21:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,5500,265675.0,0.0,47.99579
HK.01211,2019-01-08 11:22:00,47.99579,47.89579,47.99579,47.89579,0.0,0.0,46000,2219625.0,-0.20835160750557793,47.99579
HK.01211,2019-01-08 11:23:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,0.0,47.89579
HK.01211,2019-01-08 11:24:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,11000,530950.0,0.20878661777997903,47.89579
HK.01211,2019-01-08 11:25:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,3000,145100.0,0.20835160750557793,47.99579
HK.01211,2019-01-08 11:26:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.0,48.09579
HK.01211,2019-01-08 11:27:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,1500,72625.0,0.1039592030820102,48.09579
HK.01211,2019-01-08 11:28:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3500,169575.0,0.0,48.14579
HK.01211,2019-01-08 11:29:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,15000,726050.0,0.0,48.14579
HK.01211,2019-01-08 11:30:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,5500,266300.0,-0.10385124016034873,48.14579
HK.01211,2019-01-08 11:31:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,3000,145100.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 11:32:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,2000,96700.0,0.0,48.04579
HK.01211,2019-01-08 11:33:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,7000,338450.0,0.0,48.04579
HK.01211,2019-01-08 11:34:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,11000,531400.0,-0.10406739071206272,48.04579
HK.01211,2019-01-08 11:35:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1500,72375.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 11:36:00,47.99579,48.09579,48.09579,47.99579,0.0,0.0,26000,1256075.0,0.3128533287281294,47.94579
HK.01211,2019-01-08 11:37:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.0,48.09579
HK.01211,2019-01-08 11:38:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,11500,556600.0,0.0,48.09579
HK.01211,2019-01-08 11:39:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,3500,169400.0,0.0,48.09579
HK.01211,2019-01-08 11:40:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,4000,193800.0,0.1039592030820102,48.09579
HK.01211,2019-01-08 11:41:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-01-08 11:42:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,13500,653100.0,-0.31155372048106095,48.14579
HK.01211,2019-01-08 11:43:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,9000,435225.0,0.20835160750557793,47.99579
HK.01211,2019-01-08 11:44:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.0,48.09579
HK.01211,2019-01-08 11:45:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,5500,266200.0,0.0,48.09579
HK.01211,2019-01-08 11:46:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,23500,1137550.0,0.1039592030820102,48.09579
HK.01211,2019-01-08 11:47:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,9500,459800.0,-0.10385124016034873,48.14579
HK.01211,2019-01-08 11:48:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,4500,217800.0,0.0,48.09579
HK.01211,2019-01-08 11:49:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,12000,581100.0,0.20791840616403517,48.09579
HK.01211,2019-01-08 11:50:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.0,48.19579
HK.01211,2019-01-08 11:51:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,49500,2401175.0,0.0,48.19579
HK.01211,2019-01-08 11:52:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-01-08 11:53:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,4000,194000.0,0.0,48.19579
HK.01211,2019-01-08 11:54:00,48.09579,48.09579,48.14579,48.04579,0.0,0.0,36500,1767050.0,-0.2074870024954491,48.19579
HK.01211,2019-01-08 11:55:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-01-08 11:56:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 11:57:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,3000,145075.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 11:58:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,2500,120925.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 11:59:00,48.04579,48.19579,48.19579,48.04579,0.0,0.0,12500,605275.0,0.31220217213621776,48.04579
HK.01211,2019-01-08 12:00:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-01-08 13:01:00,48.14579,48.44579,48.44579,48.14579,0.0,0.0,51000,2476750.0,0.5187175062386153,48.19579
HK.01211,2019-01-08 13:02:00,48.39579,48.29579,48.39579,48.29579,0.0,0.0,28500,1387750.0,-0.3096244276334552,48.44579
HK.01211,2019-01-08 13:03:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1000,48650.0,0.1035286926665953,48.29579
HK.01211,2019-01-08 13:04:00,48.39579,48.39579,48.44579,48.34579,0.0,0.0,28500,1388200.0,0.10342162161378925,48.34579
HK.01211,2019-01-08 13:05:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,3500,170075.0,-0.30994431540429157,48.39579
HK.01211,2019-01-08 13:06:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,2500,121375.0,0.0,48.24579
HK.01211,2019-01-08 13:07:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,2500,121375.0,0.0,48.24579
HK.01211,2019-01-08 13:08:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,0.0,48.24579
HK.01211,2019-01-08 13:09:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,4500,218475.0,0.0,48.24579
HK.01211,2019-01-08 13:10:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,9000,436500.0,-0.10363598564765372,48.24579
HK.01211,2019-01-08 13:11:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-01-08 13:12:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-01-08 13:13:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-01-08 13:14:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,4000,194200.0,0.10374350124771718,48.19579
HK.01211,2019-01-08 13:15:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,3000,145675.0,0.0,48.24579
HK.01211,2019-01-08 13:16:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,4000,194200.0,0.0,48.24579
HK.01211,2019-01-08 13:17:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,1000,48525.0,0.0,48.24579
HK.01211,2019-01-08 13:18:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,0,0.0,0.0,48.24579
HK.01211,2019-01-08 13:19:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,0.0,48.24579
HK.01211,2019-01-08 13:20:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,18500,897075.0,-0.20727197129532218,48.24579
HK.01211,2019-01-08 13:21:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,-0.10385124016034873,48.14579
HK.01211,2019-01-08 13:22:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,1500,72625.0,0.0,48.09579
HK.01211,2019-01-08 13:23:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-01-08 13:24:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,20500,993100.0,0.0,48.09579
HK.01211,2019-01-08 13:25:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-01-08 13:26:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2500,121000.0,0.0,48.09579
HK.01211,2019-01-08 13:27:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,1500,72550.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 13:28:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,2500,120875.0,0.0,48.04579
HK.01211,2019-01-08 13:29:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,1000,48375.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 13:30:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-01-08 13:31:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,30000,1452050.0,0.1039592030820102,48.09579
HK.01211,2019-01-08 13:32:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.0,48.14579
HK.01211,2019-01-08 13:33:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-01-08 13:34:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,13500,654075.0,0.0,48.14579
HK.01211,2019-01-08 13:35:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 13:36:00,48.19579,48.14579,48.24579,48.14579,0.0,0.0,41000,1987700.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 13:37:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,12000,580825.0,-0.10385124016034873,48.14579
HK.01211,2019-01-08 13:38:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-01-08 13:39:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.0,48.09579
HK.01211,2019-01-08 13:40:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,1000,48375.0,0.0,48.09579
HK.01211,2019-01-08 13:41:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,24000,1160375.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 13:42:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,2500,120825.0,0.0,48.04579
HK.01211,2019-01-08 13:43:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,0.0,48.04579
HK.01211,2019-01-08 13:44:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,1000,48325.0,0.0,48.04579
HK.01211,2019-01-08 13:45:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-01-08 13:46:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,0.0,47.99579
HK.01211,2019-01-08 13:47:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,3500,169075.0,0.0,47.99579
HK.01211,2019-01-08 13:48:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,24000,1159175.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 13:49:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,6000,289700.0,0.0,47.94579
HK.01211,2019-01-08 13:50:00,47.94579,47.99579,47.99579,47.89579,0.0,0.0,40000,1928725.0,0.10428444290937153,47.94579
HK.01211,2019-01-08 13:51:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 13:52:00,47.99579,47.94579,47.99579,47.89579,0.0,0.0,2500,120625.0,0.0,47.94579
HK.01211,2019-01-08 13:53:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-01-08 13:54:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,13000,627475.0,0.10428444290937153,47.94579
HK.01211,2019-01-08 13:55:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,10000,483100.0,0.10417580375278156,47.99579
HK.01211,2019-01-08 13:56:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
