code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-27 09:30:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,78500,3532500.0,0.0,44.73427
HK.01211,2020-05-27 09:31:00,44.93427,44.78427,44.98427,44.33427,0.0,0.0,178500,7994400.0,-0.3338209344449094,44.93427
HK.01211,2020-05-27 09:32:00,44.73427,45.03427,45.03427,44.73427,0.0,0.0,44500,2001075.0,0.5582317184136305,44.78427
HK.01211,2020-05-27 09:33:00,44.98427,44.88427,44.98427,44.83427,0.0,0.0,44500,2001350.0,-0.3330796746566528,45.03427
HK.01211,2020-05-27 09:34:00,44.78427,45.03427,45.03427,44.78427,0.0,0.0,22500,1012350.0,0.3341928029574695,44.88427
HK.01211,2020-05-27 09:35:00,45.03427,45.08427,45.13427,44.98427,0.0,0.0,45500,2053100.0,0.11102655821887901,45.03427
HK.01211,2020-05-27 09:36:00,45.13427,44.68427,45.13427,44.68427,0.0,0.0,89500,4017800.0,-0.887227407696739,45.08427
HK.01211,2020-05-27 09:37:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,24500,1097950.0,0.11189619971413714,44.68427
HK.01211,2020-05-27 09:38:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,17500,784675.0,0.11177113206496307,44.73427
HK.01211,2020-05-27 09:39:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,15500,694950.0,0.0,44.78427
HK.01211,2020-05-27 09:40:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,22500,1008800.0,-0.11164634368271975,44.78427
HK.01211,2020-05-27 09:41:00,44.68427,44.58427,44.68427,44.43427,0.0,0.0,29500,1317025.0,-0.335313396194921,44.73427
HK.01211,2020-05-27 09:42:00,44.53427,44.43427,44.53427,44.43427,0.0,0.0,28000,1246900.0,-0.3364415297144006,44.58427
HK.01211,2020-05-27 09:43:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,4500,200450.0,0.0,44.43427
HK.01211,2020-05-27 09:44:00,44.43427,44.48427,44.48427,44.38427,0.0,0.0,24000,1068450.0,0.11252575995960834,44.43427
HK.01211,2020-05-27 09:45:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,19000,845150.0,-0.1123992818135585,44.48427
HK.01211,2020-05-27 09:46:00,44.38427,44.23427,44.43427,44.23427,0.0,0.0,168000,7462575.0,-0.4501030398383854,44.43427
HK.01211,2020-05-27 09:47:00,44.28427,44.18427,44.33427,44.18427,0.0,0.0,25500,1131025.0,-0.11303453182341261,44.23427
HK.01211,2020-05-27 09:48:00,44.18427,44.23427,44.28427,44.18427,0.0,0.0,5000,221550.0,0.11316244446271098,44.18427
HK.01211,2020-05-27 09:49:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,22000,973025.0,-0.22606906364680918,44.23427
HK.01211,2020-05-27 09:50:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,26500,1169050.0,-0.11329064692812242,44.13427
HK.01211,2020-05-27 09:51:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,17500,770875.0,-0.3402574206173735,44.08427
HK.01211,2020-05-27 09:52:00,43.93427,43.93427,43.93427,43.83427,0.0,0.0,24500,1077600.0,0.0,43.93427
HK.01211,2020-05-27 09:53:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,14000,614550.0,-0.34141912452397316,43.93427
HK.01211,2020-05-27 09:54:00,43.78427,44.03427,44.03427,43.68427,0.0,0.0,69500,3053725.0,0.5709813136087458,43.78427
HK.01211,2020-05-27 09:55:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,3000,132025.0,-0.22709585057275034,44.03427
HK.01211,2020-05-27 09:56:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,8500,373850.0,-0.2276127496826542,43.93427
HK.01211,2020-05-27 09:57:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,16500,724450.0,0.0,43.83427
HK.01211,2020-05-27 09:58:00,43.83427,43.88427,43.93427,43.83427,0.0,0.0,19000,834550.0,0.11406600360860182,43.83427
HK.01211,2020-05-27 09:59:00,43.88427,43.93427,43.93427,43.78427,0.0,0.0,18500,812200.0,0.11393604131958253,43.88427
HK.01211,2020-05-27 10:00:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,10500,461900.0,0.0,43.93427
HK.01211,2020-05-27 10:01:00,43.88427,43.88427,43.93427,43.83427,0.0,0.0,62000,2724300.0,-0.113806374841319,43.93427
HK.01211,2020-05-27 10:02:00,43.88427,43.88427,43.88427,43.78427,0.0,0.0,2000,87825.0,0.0,43.88427
HK.01211,2020-05-27 10:03:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,17500,769150.0,0.0,43.88427
HK.01211,2020-05-27 10:04:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,4000,175800.0,0.0,43.88427
HK.01211,2020-05-27 10:05:00,43.88427,43.73427,43.88427,43.73427,0.0,0.0,70000,3070800.0,-0.34180812395876375,43.88427
HK.01211,2020-05-27 10:06:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,13500,591100.0,-0.11432681967711879,43.73427
HK.01211,2020-05-27 10:07:00,43.73427,43.73427,43.78427,43.68427,0.0,0.0,10500,459675.0,0.11445767549739133,43.68427
HK.01211,2020-05-27 10:08:00,43.73427,43.68427,43.78427,43.68427,0.0,0.0,8500,372050.0,-0.11432681967711879,43.73427
