code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-14 09:30:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,47000,1847100.0,0.0,38.63427
HK.01211,2019-10-14 09:31:00,39.18427,39.13427,39.18427,38.98427,0.0,0.0,47500,1860400.0,-0.25487921656246293,39.23427
HK.01211,2019-10-14 09:32:00,39.13427,39.03427,39.23427,39.03427,0.0,0.0,64500,2527150.0,-0.2555305107262801,39.13427
HK.01211,2019-10-14 09:33:00,39.03427,39.08427,39.13427,38.98427,0.0,0.0,40000,1566175.0,0.1280925709639175,39.03427
HK.01211,2019-10-14 09:34:00,39.13427,38.98427,39.13427,38.98427,0.0,0.0,62500,2443925.0,-0.2558574075964431,39.08427
HK.01211,2019-10-14 09:35:00,39.03427,38.98427,39.08427,38.98427,0.0,0.0,31500,1230750.0,0.0,38.98427
HK.01211,2019-10-14 09:36:00,39.03427,38.83427,39.03427,38.83427,0.0,0.0,49500,1930050.0,-0.3847705754141495,38.98427
HK.01211,2019-10-14 09:37:00,38.83427,39.08427,39.08427,38.83427,0.0,0.0,32000,1246075.0,0.6437612964013487,38.83427
HK.01211,2019-10-14 09:38:00,39.03427,39.08427,39.13427,38.98427,0.0,0.0,24000,938825.0,0.0,39.08427
HK.01211,2019-10-14 09:39:00,39.13427,38.93427,39.13427,38.93427,0.0,0.0,9500,371150.0,-0.3837861113946828,39.08427
HK.01211,2019-10-14 09:40:00,38.93427,38.73427,38.93427,38.73427,0.0,0.0,63500,2470400.0,-0.5136862717600607,38.93427
HK.01211,2019-10-14 09:41:00,38.73427,38.73427,38.83427,38.73427,0.0,0.0,48500,1883050.0,0.0,38.73427
HK.01211,2019-10-14 09:42:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,6500,252275.0,-0.1290846581076764,38.73427
HK.01211,2019-10-14 09:43:00,38.73427,38.73427,38.83427,38.73427,0.0,0.0,10000,388150.0,0.12925150196708965,38.68427
HK.01211,2019-10-14 09:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,18500,718725.0,0.12908465810765804,38.73427
HK.01211,2019-10-14 09:45:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,32000,1245200.0,0.3867547332977998,38.78427
HK.01211,2019-10-14 09:46:00,38.98427,38.88427,38.98427,38.88427,0.0,0.0,9500,370375.0,-0.12842156794001058,38.93427
HK.01211,2019-10-14 09:47:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4000,155800.0,0.0,38.88427
HK.01211,2019-10-14 09:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-10-14 09:49:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,11000,429050.0,0.12842156794002885,38.93427
HK.01211,2019-10-14 09:50:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,3000,117250.0,0.12825685847137103,38.98427
HK.01211,2019-10-14 09:51:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,1500,58700.0,0.0,39.03427
HK.01211,2019-10-14 09:52:00,39.08427,39.03427,39.13427,39.03427,0.0,0.0,8000,312925.0,0.0,39.03427
HK.01211,2019-10-14 09:53:00,39.03427,39.08427,39.13427,39.03427,0.0,0.0,20500,802475.0,0.1280925709639175,39.03427
HK.01211,2019-10-14 09:54:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,25000,978550.0,0.12792870379823973,39.08427
HK.01211,2019-10-14 09:55:00,39.13427,39.23427,39.23427,39.13427,0.0,0.0,92000,3612400.0,0.2555305107262801,39.13427
HK.01211,2019-10-14 09:56:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,8500,334700.0,0.2548792165624448,39.23427
HK.01211,2019-10-14 09:57:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,15500,610700.0,0.0,39.33427
HK.01211,2019-10-14 09:58:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,68000,2685400.0,0.25423123398502484,39.33427
HK.01211,2019-10-14 09:59:00,39.43427,39.43427,39.48427,39.38427,0.0,0.0,33500,1323200.0,0.0,39.43427
HK.01211,2019-10-14 10:00:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,41500,1638800.0,0.0,39.43427
HK.01211,2019-10-14 10:01:00,39.43427,39.28427,39.43427,39.28427,0.0,0.0,10500,413925.0,-0.3803798067011221,39.43427
HK.01211,2019-10-14 10:02:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,12500,491875.0,0.0,39.28427
HK.01211,2019-10-14 10:03:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,9500,373650.0,0.0,39.28427
HK.01211,2019-10-14 10:04:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 10:05:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,13000,511500.0,0.0,39.28427
HK.01211,2019-10-14 10:06:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,12500,491400.0,-0.12727740645300817,39.28427
HK.01211,2019-10-14 10:07:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,10000,392900.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 10:08:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 10:09:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,9000,353250.0,0.0,39.18427
HK.01211,2019-10-14 10:10:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.0,39.18427
HK.01211,2019-10-14 10:11:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 10:12:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 10:13:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,42000,1651375.0,0.1274396082812224,39.23427
HK.01211,2019-10-14 10:14:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3000,118050.0,0.0,39.28427
HK.01211,2019-10-14 10:15:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,8500,334475.0,0.0,39.28427
HK.01211,2019-10-14 10:16:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2019-10-14 10:17:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3500,137725.0,0.0,39.28427
HK.01211,2019-10-14 10:18:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2019-10-14 10:19:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,15000,590975.0,-0.1271156169925034,39.33427
HK.01211,2019-10-14 10:20:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,8000,314800.0,0.0,39.28427
HK.01211,2019-10-14 10:21:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,16000,628725.0,-0.12727740645300817,39.28427
HK.01211,2019-10-14 10:22:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-10-14 10:23:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 10:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 10:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3000,117900.0,0.0,39.23427
HK.01211,2019-10-14 10:26:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 10:27:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-10-14 10:28:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5000,196500.0,0.0,39.23427
HK.01211,2019-10-14 10:29:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,0.0,39.23427
HK.01211,2019-10-14 10:30:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 10:31:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2019-10-14 10:32:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 10:33:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,22500,884300.0,0.1274396082812224,39.23427
HK.01211,2019-10-14 10:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-14 10:35:00,39.23427,39.38427,39.38427,39.23427,0.0,0.0,18500,728575.0,0.2545548129060345,39.28427
HK.01211,2019-10-14 10:36:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-10-14 10:37:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,63000,2482350.0,-0.1269542383291712,39.38427
HK.01211,2019-10-14 10:38:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,-0.1271156169925034,39.33427
HK.01211,2019-10-14 10:39:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,11000,432825.0,0.0,39.28427
HK.01211,2019-10-14 10:40:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.0,39.28427
HK.01211,2019-10-14 10:41:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,42000,1655775.0,0.2545548129060345,39.28427
HK.01211,2019-10-14 10:42:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,8500,335650.0,0.0,39.38427
HK.01211,2019-10-14 10:43:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,10500,414250.0,0.0,39.38427
HK.01211,2019-10-14 10:44:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,2000,78825.0,-0.1269542383291712,39.38427
HK.01211,2019-10-14 10:45:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,62000,2448675.0,0.25423123398502484,39.33427
HK.01211,2019-10-14 10:46:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3500,138425.0,0.12679326890038606,39.43427
HK.01211,2019-10-14 10:47:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,3000,118700.0,0.0,39.48427
