code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-02 10:07:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,12000,571900.0,0.21037453609785406,47.53427
HK.01211,2020-06-02 10:08:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,19500,929550.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 10:09:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,54000,2570950.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:10:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,20500,976075.0,0.0,47.53427
HK.01211,2020-06-02 10:11:00,47.58427,47.53427,47.58427,47.48427,0.0,0.0,25500,1213575.0,0.0,47.53427
HK.01211,2020-06-02 10:12:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,175000,8315450.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 10:13:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,35500,1686350.0,-0.10529802816807389,47.48427
HK.01211,2020-06-02 10:14:00,47.43427,47.48427,47.53427,47.43427,0.0,0.0,10500,499500.0,0.10540902178952953,47.43427
HK.01211,2020-06-02 10:15:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,23000,1094550.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 10:16:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,41000,1951250.0,0.0,47.53427
HK.01211,2020-06-02 10:17:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,15500,738525.0,0.21037453609785406,47.53427
HK.01211,2020-06-02 10:18:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,17500,834550.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 10:19:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,12000,571975.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:20:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,4000,190600.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:21:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,6000,285800.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:22:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,24500,1166800.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:23:00,47.58427,47.53427,47.58427,47.48427,0.0,0.0,130000,6185850.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:24:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,7500,356800.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 10:25:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,12500,594900.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 10:26:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,13000,618825.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:27:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,17000,810000.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:28:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2020-06-02 10:29:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,14000,666850.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:30:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,30500,1452350.0,0.0,47.58427
HK.01211,2020-06-02 10:31:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,18000,856800.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:32:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,34500,1642975.0,0.21037453609785406,47.53427
HK.01211,2020-06-02 10:33:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,-0.20993289075281604,47.63427
HK.01211,2020-06-02 10:34:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.0,47.53427
HK.01211,2020-06-02 10:35:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4500,214200.0,0.0,47.53427
HK.01211,2020-06-02 10:36:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,108000,5137575.0,-0.21037453609785406,47.53427
HK.01211,2020-06-02 10:37:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,20500,974800.0,0.21081804357904405,47.43427
HK.01211,2020-06-02 10:38:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,16500,785375.0,0.0,47.53427
HK.01211,2020-06-02 10:39:00,47.53427,47.58427,47.63427,47.53427,0.0,0.0,22000,1048125.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:40:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,16500,785425.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:41:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2020-06-02 10:42:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,10500,500275.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:43:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5500,262075.0,0.0,47.58427
HK.01211,2020-06-02 10:44:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,42500,2023950.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:45:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,5000,238050.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:46:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,10000,476500.0,0.0,47.58427
HK.01211,2020-06-02 10:47:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,16500,786175.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:48:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,22500,1071975.0,0.0,47.53427
HK.01211,2020-06-02 10:49:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,4500,214450.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:50:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,16000,762025.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:51:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 10:52:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2020-06-02 10:53:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,10000,476050.0,0.0,47.58427
HK.01211,2020-06-02 10:54:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1000,47625.0,0.0,47.58427
HK.01211,2020-06-02 10:55:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,0.0,47.58427
HK.01211,2020-06-02 10:56:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,55500,2641850.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 10:57:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,68500,3259625.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 10:58:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,17000,809050.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 10:59:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,5000,238000.0,0.0,47.53427
HK.01211,2020-06-02 11:00:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8000,380800.0,0.0,47.53427
HK.01211,2020-06-02 11:01:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,11500,547400.0,0.0,47.53427
HK.01211,2020-06-02 11:02:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,19500,928200.0,0.0,47.53427
HK.01211,2020-06-02 11:03:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,6000,285375.0,0.0,47.53427
HK.01211,2020-06-02 11:04:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4500,214200.0,0.0,47.53427
HK.01211,2020-06-02 11:05:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-06-02 11:06:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,12500,595025.0,0.0,47.53427
HK.01211,2020-06-02 11:07:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,52500,2501625.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 11:08:00,47.58427,47.63427,47.68427,47.58427,0.0,0.0,191000,9110300.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 11:09:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,118500,5663575.0,0.20993289075281604,47.63427
HK.01211,2020-06-02 11:10:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,8000,382375.0,-0.10474654792040239,47.73427
HK.01211,2020-06-02 11:11:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.0,47.68427
HK.01211,2020-06-02 11:12:00,47.68427,47.63427,47.73427,47.63427,0.0,0.0,13500,644650.0,-0.1048563813601365,47.68427
HK.01211,2020-06-02 11:13:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,14500,692400.0,0.10496644537640056,47.63427
HK.01211,2020-06-02 11:14:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,32000,1529075.0,0.0,47.68427
HK.01211,2020-06-02 11:15:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2020-06-02 11:16:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1000,47775.0,0.0,47.68427
HK.01211,2020-06-02 11:17:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,20000,955050.0,0.0,47.68427
HK.01211,2020-06-02 11:18:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2020-06-02 11:19:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,22000,1049575.0,0.0,47.63427
HK.01211,2020-06-02 11:20:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,6000,286325.0,0.10496644537640056,47.63427
HK.01211,2020-06-02 11:21:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2020-06-02 11:22:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,-0.1048563813601365,47.68427
HK.01211,2020-06-02 11:23:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2020-06-02 11:24:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,98000,4675050.0,0.10496644537640056,47.63427
HK.01211,2020-06-02 11:25:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,29500,1407200.0,-0.1048563813601365,47.68427
HK.01211,2020-06-02 11:26:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,144500,6892575.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 11:27:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,11000,523600.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 11:28:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,16500,785400.0,0.0,47.53427
HK.01211,2020-06-02 11:29:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3000,142650.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 11:30:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,10000,475525.0,0.0,47.48427
HK.01211,2020-06-02 11:31:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,15500,737125.0,0.0,47.48427
HK.01211,2020-06-02 11:32:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,6500,309225.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 11:33:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,104000,4950400.0,0.0,47.53427
HK.01211,2020-06-02 11:34:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,13000,618800.0,0.0,47.53427
HK.01211,2020-06-02 11:35:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-06-02 11:36:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-06-02 11:37:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 11:38:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 11:39:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,8000,381150.0,0.0,47.58427
HK.01211,2020-06-02 11:40:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 11:41:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-06-02 11:42:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 11:43:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,4000,190500.0,0.0,47.58427
HK.01211,2020-06-02 11:44:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,9500,452600.0,0.0,47.58427
HK.01211,2020-06-02 11:45:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,12000,571200.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 11:46:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8500,404600.0,0.0,47.53427
HK.01211,2020-06-02 11:47:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4500,214200.0,0.0,47.53427
HK.01211,2020-06-02 11:48:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 11:49:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,10000,476375.0,0.0,47.58427
HK.01211,2020-06-02 11:50:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 11:51:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119025.0,0.0,47.58427
HK.01211,2020-06-02 11:52:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119075.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 11:53:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2500,119000.0,0.0,47.53427
HK.01211,2020-06-02 11:54:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,29000,1381775.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 11:55:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-06-02 11:56:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,27500,1308900.0,-0.21015348139205312,47.58427
HK.01211,2020-06-02 11:57:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,9500,451800.0,0.0,47.48427
HK.01211,2020-06-02 11:58:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,7500,356700.0,0.0,47.48427
HK.01211,2020-06-02 11:59:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,7500,356650.0,0.0,47.48427
HK.01211,2020-06-02 12:00:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,7500,356650.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 13:01:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,39500,1878275.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 13:02:00,47.48427,47.53427,47.58427,47.48427,0.0,0.0,59500,2831400.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 13:03:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2020-06-02 13:04:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 13:05:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.0,47.58427
HK.01211,2020-06-02 13:06:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2020-06-02 13:07:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,67000,3192300.0,0.0,47.58427
HK.01211,2020-06-02 13:08:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6500,309400.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 13:09:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3000,142650.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 13:10:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-06-02 13:11:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,20000,951675.0,0.10529802816805893,47.48427
HK.01211,2020-06-02 13:12:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-06-02 13:13:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,8000,381200.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 13:14:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 13:15:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2020-06-02 13:16:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-06-02 13:17:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,15000,714500.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 13:18:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-06-02 13:19:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 13:20:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,15500,738575.0,0.0,47.58427
HK.01211,2020-06-02 13:21:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-06-02 13:22:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-06-02 13:23:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 13:24:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119025.0,0.0,47.53427
HK.01211,2020-06-02 13:25:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2020-06-02 13:26:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,1000,47625.0,0.0,47.53427
HK.01211,2020-06-02 13:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 13:28:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,3000,142825.0,0.0,47.58427
HK.01211,2020-06-02 13:29:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,12500,595500.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 13:30:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,0.0,47.53427
HK.01211,2020-06-02 13:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.10518726804891958,47.53427
HK.01211,2020-06-02 13:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-06-02 13:33:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,62500,2978025.0,0.0,47.58427
HK.01211,2020-06-02 13:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 13:35:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,27000,1287850.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 13:36:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,22500,1072300.0,0.0,47.63427
HK.01211,2020-06-02 13:37:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,15500,739350.0,0.0,47.63427
HK.01211,2020-06-02 13:38:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,9500,453150.0,0.0,47.63427
HK.01211,2020-06-02 13:39:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2020-06-02 13:40:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,11000,524525.0,0.0,47.63427
HK.01211,2020-06-02 13:41:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,3500,166800.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 13:42:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-06-02 13:43:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,1500,71500.0,0.0,47.58427
HK.01211,2020-06-02 13:44:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,1500,71500.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 13:45:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,21000,1000650.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 13:46:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4500,214650.0,0.1050767406960415,47.58427
HK.01211,2020-06-02 13:47:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,2500,119175.0,0.0,47.63427
HK.01211,2020-06-02 13:48:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,131000,6241250.0,-0.10496644537641547,47.63427
HK.01211,2020-06-02 13:49:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,-0.10507674069602656,47.58427
HK.01211,2020-06-02 13:50:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-06-02 13:51:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,29500,1404200.0,0.0,47.53427
HK.01211,2020-06-02 13:52:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,12500,595000.0,0.0,47.53427
HK.01211,2020-06-02 13:53:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,0.0,47.53427
HK.01211,2020-06-02 13:54:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,2500,118900.0,-0.10518726804891958,47.53427
HK.01211,2020-06-02 13:55:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,24500,1165000.0,0.0,47.48427
HK.01211,2020-06-02 13:56:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-06-02 13:57:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,26000,1236050.0,0.0,47.48427
