code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-24 10:00:00,37.13427,37.23427,37.23427,37.13427,0.0,0.0,10000,372625.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 10:01:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,-0.13428489399685897,37.23427
HK.01211,2019-12-24 10:02:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-24 10:03:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-24 10:04:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-24 10:05:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.0,37.18427
HK.01211,2019-12-24 10:06:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,6000,223250.0,-0.13446546079833532,37.18427
HK.01211,2019-12-24 10:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-24 10:08:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,1500,55850.0,0.13464651385363752,37.13427
HK.01211,2019-12-24 10:09:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,8000,298000.0,0.0,37.18427
HK.01211,2019-12-24 10:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-24 10:11:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,6000,223500.0,0.13464651385363752,37.13427
HK.01211,2019-12-24 10:12:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,15500,576650.0,-0.13446546079833532,37.18427
HK.01211,2019-12-24 10:13:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-24 10:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-24 10:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-24 10:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-24 10:17:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-24 10:18:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,5500,204350.0,-0.13464651385365664,37.13427
HK.01211,2019-12-24 10:19:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,45500,1694425.0,0.2696561102591515,37.08427
HK.01211,2019-12-24 10:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3500,130200.0,-0.13446546079833532,37.18427
HK.01211,2019-12-24 10:21:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,8000,297600.0,0.0,37.13427
HK.01211,2019-12-24 10:22:00,37.18427,37.13427,37.18427,37.08427,0.0,0.0,12500,464650.0,0.0,37.13427
HK.01211,2019-12-24 10:23:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-24 10:24:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-24 10:25:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,3500,130175.0,0.0,37.13427
HK.01211,2019-12-24 10:26:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-24 10:27:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,0.0,37.13427
HK.01211,2019-12-24 10:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-24 10:29:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.13464651385363752,37.13427
HK.01211,2019-12-24 10:30:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,8000,298275.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 10:31:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,-0.13428489399685897,37.23427
HK.01211,2019-12-24 10:32:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,1500,55925.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 10:33:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-24 10:34:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-24 10:35:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,6000,223775.0,0.0,37.23427
HK.01211,2019-12-24 10:36:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3500,130550.0,0.0,37.23427
HK.01211,2019-12-24 10:37:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,9000,335675.0,0.0,37.23427
HK.01211,2019-12-24 10:38:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,7500,279750.0,0.0,37.23427
HK.01211,2019-12-24 10:39:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5500,205150.0,0.0,37.23427
HK.01211,2019-12-24 10:40:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,4500,167775.0,-0.13428489399685897,37.23427
HK.01211,2019-12-24 10:41:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 10:42:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,23000,857975.0,0.0,37.23427
HK.01211,2019-12-24 10:43:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,5000,186475.0,0.0,37.23427
HK.01211,2019-12-24 10:44:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-24 10:45:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,7000,261075.0,-0.13428489399685897,37.23427
HK.01211,2019-12-24 10:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 10:47:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,18000,670550.0,-0.13428489399685897,37.23427
HK.01211,2019-12-24 10:48:00,37.13427,37.23427,37.23427,37.13427,0.0,0.0,7500,279400.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 10:49:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-24 10:50:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-24 10:51:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,6000,223800.0,0.0,37.23427
HK.01211,2019-12-24 10:52:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-24 10:53:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-24 10:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-24 10:55:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-24 10:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-24 10:57:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,9500,354350.0,-0.134104811492882,37.28427
HK.01211,2019-12-24 10:58:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,6000,223800.0,0.0,37.23427
HK.01211,2019-12-24 10:59:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-24 11:00:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,1000,37275.0,-0.13428489399685897,37.23427
HK.01211,2019-12-24 11:01:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,4000,149200.0,0.13446546079835442,37.18427
HK.01211,2019-12-24 11:02:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-24 11:03:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-12-24 11:05:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:06:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,6000,223850.0,-0.134104811492882,37.28427
HK.01211,2019-12-24 11:07:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3500,130550.0,0.0,37.23427
HK.01211,2019-12-24 11:08:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,2000,74675.0,0.1342848939968399,37.23427
HK.01211,2019-12-24 11:09:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:10:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:11:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,-0.134104811492882,37.28427
HK.01211,2019-12-24 11:12:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-24 11:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-24 11:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:15:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:16:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-24 11:17:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-24 11:18:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-24 11:19:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:20:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-24 11:21:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-24 11:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-24 11:23:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-24 11:24:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,6500,242775.0,0.0,37.28427
HK.01211,2019-12-24 11:25:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5000,186750.0,0.0,37.28427
HK.01211,2019-12-24 11:26:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-24 11:27:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,20500,765825.0,0.134104811492882,37.28427
HK.01211,2019-12-24 11:28:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,11500,430150.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-24 11:30:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,150500,5628725.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:31:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,63000,2356225.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:32:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1000,37425.0,0.0,37.38427
HK.01211,2019-12-24 11:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-24 11:34:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:35:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-24 11:37:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,3000,112250.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:38:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,5000,187100.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:39:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,8500,317900.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:40:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,10000,374100.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:41:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,7500,280500.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:42:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,7000,261825.0,0.0,37.33427
HK.01211,2019-12-24 11:43:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,11000,411575.0,0.0,37.33427
HK.01211,2019-12-24 11:44:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,10000,374075.0,0.0,37.33427
HK.01211,2019-12-24 11:45:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.0,37.33427
HK.01211,2019-12-24 11:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:47:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-24 11:48:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,3000,112250.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:49:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,4500,168525.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:50:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1500,56125.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:51:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,6000,224700.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:52:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-24 11:53:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-24 11:54:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,4000,149775.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:55:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:56:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,26500,992175.0,-0.1337460916048495,37.38427
HK.01211,2019-12-24 11:57:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,27000,1011075.0,0.13392521134069119,37.33427
HK.01211,2019-12-24 11:58:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,4000,149800.0,0.0,37.38427
HK.01211,2019-12-24 11:59:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-24 12:00:00,37.38427,37.23427,37.38427,37.23427,0.0,0.0,181500,6773500.0,-0.4012382748145104,37.38427
