code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-18 10:13:00,72.35,72.3,72.35,72.3,0.0,0.0,10000,723475.0,-0.06910850034553857,72.35
HK.01211,2020-08-18 10:14:00,72.35,72.3,72.35,72.3,0.0,0.0,11000,795650.0,0.0,72.3
HK.01211,2020-08-18 10:15:00,72.3,72.3,72.3,72.3,0.0,0.0,5500,397650.0,0.0,72.3
HK.01211,2020-08-18 10:16:00,72.25,72.25,72.25,72.25,0.0,0.0,4000,289000.0,-0.06915629322267933,72.3
HK.01211,2020-08-18 10:17:00,72.25,72.15,72.35,72.15,0.0,0.0,24500,1769900.0,-0.13840830449826202,72.25
HK.01211,2020-08-18 10:18:00,72.15,72.15,72.2,72.15,0.0,0.0,2000,144350.0,0.0,72.15
HK.01211,2020-08-18 10:19:00,72.2,72.05,72.2,71.9,0.0,0.0,112000,8064325.0,-0.13860013860015039,72.15
HK.01211,2020-08-18 10:20:00,72.1,71.8,72.1,71.8,0.0,0.0,95500,6877375.0,-0.3469812630117974,72.05
HK.01211,2020-08-18 10:21:00,71.9,71.95,71.95,71.85,0.0,0.0,10000,719000.0,0.20891364902507753,71.8
HK.01211,2020-08-18 10:22:00,71.95,71.95,72.0,71.9,0.0,0.0,9500,683525.0,0.0,71.95
HK.01211,2020-08-18 10:23:00,71.95,71.75,71.95,71.75,0.0,0.0,28000,2011150.0,-0.27797081306463217,71.95
HK.01211,2020-08-18 10:24:00,71.7,71.6,71.7,71.6,0.0,0.0,46000,3294700.0,-0.2090592334494853,71.75
HK.01211,2020-08-18 10:25:00,71.6,71.4,71.6,71.35,0.0,0.0,56500,4038875.0,-0.27932960893853165,71.6
HK.01211,2020-08-18 10:26:00,71.4,71.25,71.4,71.25,0.0,0.0,29000,2068100.0,-0.2100840336134533,71.4
HK.01211,2020-08-18 10:27:00,71.25,71.05,71.25,71.05,0.0,0.0,56000,3985075.0,-0.2807017543859689,71.25
HK.01211,2020-08-18 10:28:00,71.1,71.4,71.4,71.1,0.0,0.0,29000,2068700.0,0.4926108374384357,71.05
HK.01211,2020-08-18 10:29:00,71.35,71.3,71.4,71.3,0.0,0.0,37000,2639500.0,-0.14005602240897552,71.4
HK.01211,2020-08-18 10:30:00,71.3,71.4,71.4,71.3,0.0,0.0,27000,1926125.0,0.14025245441796427,71.3
HK.01211,2020-08-18 10:31:00,71.4,71.25,71.4,71.25,0.0,0.0,15000,1069525.0,-0.2100840336134533,71.4
HK.01211,2020-08-18 10:32:00,71.25,71.2,71.25,71.2,0.0,0.0,18000,1281775.0,-0.07017543859648724,71.25
HK.01211,2020-08-18 10:33:00,71.15,71.1,71.2,71.1,0.0,0.0,25500,1814200.0,-0.14044943820225916,71.2
HK.01211,2020-08-18 10:34:00,71.15,71.3,71.35,71.0,0.0,0.0,30500,2171025.0,0.28129395218003217,71.1
HK.01211,2020-08-18 10:35:00,71.25,71.4,71.4,71.25,0.0,0.0,66500,4741950.0,0.14025245441796427,71.3
HK.01211,2020-08-18 10:36:00,71.4,71.2,71.4,71.2,0.0,0.0,15500,1105875.0,-0.2801120448179311,71.4
HK.01211,2020-08-18 10:37:00,71.3,71.25,71.35,71.2,0.0,0.0,19500,1389175.0,0.0702247191011196,71.2
HK.01211,2020-08-18 10:38:00,71.2,71.2,71.25,71.15,0.0,0.0,18500,1316875.0,-0.07017543859648724,71.25
HK.01211,2020-08-18 10:39:00,71.15,71.2,71.25,71.15,0.0,0.0,19000,1352750.0,0.0,71.2
HK.01211,2020-08-18 10:40:00,71.15,71.15,71.2,71.15,0.0,0.0,3500,249100.0,-0.0702247191011196,71.2
HK.01211,2020-08-18 10:41:00,71.1,71.0,71.1,71.0,0.0,0.0,45000,3196100.0,-0.21082220660577045,71.15
HK.01211,2020-08-18 10:42:00,71.0,70.95,71.0,70.9,0.0,0.0,32000,2270575.0,-0.0704225352112636,71.0
HK.01211,2020-08-18 10:43:00,70.9,71.0,71.0,70.9,0.0,0.0,16000,1135950.0,0.0704721634954153,70.95
HK.01211,2020-08-18 10:44:00,71.0,70.95,71.0,70.95,0.0,0.0,5500,390375.0,-0.0704225352112636,71.0
HK.01211,2020-08-18 10:45:00,71.0,71.0,71.0,70.95,0.0,0.0,8000,567750.0,0.0704721634954153,70.95
HK.01211,2020-08-18 10:46:00,71.0,70.8,71.0,70.8,0.0,0.0,49000,3471975.0,-0.28169014084507443,71.0
HK.01211,2020-08-18 10:47:00,70.9,70.65,70.9,70.6,0.0,0.0,22500,1592075.0,-0.21186440677964902,70.8
HK.01211,2020-08-18 10:48:00,70.65,70.8,70.8,70.6,0.0,0.0,40000,2828625.0,0.21231422505306646,70.65
HK.01211,2020-08-18 10:49:00,70.75,70.65,70.8,70.65,0.0,0.0,28500,2014475.0,-0.21186440677964902,70.8
HK.01211,2020-08-18 10:50:00,70.7,70.65,70.7,70.6,0.0,0.0,44500,3144500.0,0.0,70.65
HK.01211,2020-08-18 10:51:00,70.7,70.7,70.7,70.7,0.0,0.0,1000,70700.0,0.07077140835102215,70.65
HK.01211,2020-08-18 10:52:00,70.65,70.9,70.9,70.65,0.0,0.0,75500,5339975.0,0.2828854314002869,70.7
HK.01211,2020-08-18 10:53:00,70.8,70.7,70.9,70.7,0.0,0.0,25000,1769550.0,-0.28208744710860767,70.9
HK.01211,2020-08-18 10:54:00,70.7,70.7,70.7,70.65,0.0,0.0,25500,1802250.0,0.0,70.7
HK.01211,2020-08-18 10:55:00,70.7,70.7,70.7,70.7,0.0,0.0,10500,742350.0,0.0,70.7
HK.01211,2020-08-18 10:56:00,70.7,70.9,70.9,70.65,0.0,0.0,88000,6227300.0,0.2828854314002869,70.7
HK.01211,2020-08-18 10:57:00,70.85,71.15,71.15,70.85,0.0,0.0,131000,9302600.0,0.35260930888575454,70.9
HK.01211,2020-08-18 10:58:00,71.1,70.85,71.1,70.8,0.0,0.0,53000,3761750.0,-0.4216444132115409,71.15
HK.01211,2020-08-18 10:59:00,70.9,70.85,71.0,70.75,0.0,0.0,38000,2691900.0,0.0,70.85
HK.01211,2020-08-18 11:00:00,70.95,70.8,70.95,70.8,0.0,0.0,21500,1523225.0,-0.07057163020465372,70.85
HK.01211,2020-08-18 11:01:00,70.85,70.85,70.85,70.85,0.0,0.0,7500,531375.0,0.07062146892654966,70.8
HK.01211,2020-08-18 11:02:00,70.9,70.75,70.9,70.75,0.0,0.0,49500,3506225.0,-0.14114326040930744,70.85
HK.01211,2020-08-18 11:03:00,70.8,70.8,70.8,70.7,0.0,0.0,14000,990600.0,0.07067137809186878,70.75
HK.01211,2020-08-18 11:04:00,70.85,71.0,71.2,70.85,0.0,0.0,194000,13773575.0,0.28248587570621875,70.8
HK.01211,2020-08-18 11:05:00,71.0,70.85,71.0,70.85,0.0,0.0,24500,1737775.0,-0.2112676056338108,71.0
HK.01211,2020-08-18 11:06:00,70.9,70.85,70.9,70.8,0.0,0.0,26500,1877025.0,0.0,70.85
HK.01211,2020-08-18 11:07:00,70.9,70.9,70.9,70.8,0.0,0.0,12500,885500.0,0.07057163020467377,70.85
HK.01211,2020-08-18 11:08:00,70.95,70.9,70.95,70.9,0.0,0.0,20000,1418350.0,0.0,70.9
HK.01211,2020-08-18 11:09:00,70.85,70.9,70.9,70.8,0.0,0.0,20000,1416525.0,0.0,70.9
HK.01211,2020-08-18 11:10:00,70.8,70.8,70.85,70.75,0.0,0.0,28500,2017450.0,-0.14104372355431385,70.9
HK.01211,2020-08-18 11:11:00,70.8,70.7,70.8,70.65,0.0,0.0,39500,2792550.0,-0.14124293785309933,70.8
HK.01211,2020-08-18 11:12:00,70.7,70.6,70.7,70.6,0.0,0.0,50500,3566650.0,-0.14144271570015352,70.7
HK.01211,2020-08-18 11:13:00,70.6,70.7,70.7,70.55,0.0,0.0,94500,6672275.0,0.14164305949009706,70.6
HK.01211,2020-08-18 11:14:00,70.6,70.55,70.65,70.55,0.0,0.0,34000,2400325.0,-0.21216407355022018,70.7
HK.01211,2020-08-18 11:15:00,70.55,70.55,70.55,70.5,0.0,0.0,56500,3984500.0,0.0,70.55
HK.01211,2020-08-18 11:16:00,70.55,70.75,70.8,70.55,0.0,0.0,84000,5936675.0,0.2834868887314002,70.55
HK.01211,2020-08-18 11:17:00,70.75,70.65,70.75,70.65,0.0,0.0,18500,1308025.0,-0.14134275618373757,70.75
HK.01211,2020-08-18 11:18:00,70.65,70.75,70.75,70.65,0.0,0.0,32000,2262800.0,0.1415428167020443,70.65
HK.01211,2020-08-18 11:19:00,70.8,70.75,70.9,70.75,0.0,0.0,77500,5487350.0,0.0,70.75
HK.01211,2020-08-18 11:20:00,70.8,70.8,70.8,70.75,0.0,0.0,16500,1168025.0,0.07067137809186878,70.75
HK.01211,2020-08-18 11:21:00,70.8,70.8,70.85,70.75,0.0,0.0,26500,1875850.0,0.0,70.8
HK.01211,2020-08-18 11:22:00,70.8,70.75,70.8,70.75,0.0,0.0,19500,1379850.0,-0.07062146892654966,70.8
HK.01211,2020-08-18 11:23:00,70.75,70.75,70.8,70.75,0.0,0.0,22000,1557025.0,0.0,70.75
HK.01211,2020-08-18 11:24:00,70.75,70.75,70.75,70.6,0.0,0.0,61500,4345550.0,0.0,70.75
HK.01211,2020-08-18 11:25:00,70.75,70.75,70.75,70.7,0.0,0.0,27500,1945250.0,0.0,70.75
HK.01211,2020-08-18 11:26:00,70.75,70.8,70.8,70.75,0.0,0.0,1500,106175.0,0.07067137809186878,70.75
HK.01211,2020-08-18 11:27:00,70.75,70.9,70.9,70.75,0.0,0.0,63000,4463600.0,0.1412429378531194,70.8
HK.01211,2020-08-18 11:28:00,70.9,70.95,70.95,70.9,0.0,0.0,49000,3474600.0,0.07052186177714691,70.9
HK.01211,2020-08-18 11:29:00,70.95,70.9,70.95,70.8,0.0,0.0,29000,2056600.0,-0.0704721634954153,70.95
HK.01211,2020-08-18 11:30:00,70.9,70.75,70.9,70.7,0.0,0.0,36500,2582275.0,-0.21156558533146075,70.9
HK.01211,2020-08-18 11:31:00,70.8,70.7,70.8,70.7,0.0,0.0,26500,1874975.0,-0.07067137809186878,70.75
HK.01211,2020-08-18 11:32:00,70.75,70.75,70.75,70.75,0.0,0.0,5000,353750.0,0.0707213578500667,70.7
HK.01211,2020-08-18 11:33:00,70.7,70.6,70.7,70.6,0.0,0.0,22500,1589725.0,-0.21201413427562643,70.75
HK.01211,2020-08-18 11:34:00,70.65,70.55,70.65,70.55,0.0,0.0,24000,1694250.0,-0.07082152974503847,70.6
HK.01211,2020-08-18 11:35:00,70.55,70.55,70.55,70.5,0.0,0.0,6500,458425.0,0.0,70.55
HK.01211,2020-08-18 11:36:00,70.6,70.65,70.65,70.6,0.0,0.0,14000,988725.0,0.14174344436571018,70.55
HK.01211,2020-08-18 11:37:00,70.7,70.7,70.7,70.7,0.0,0.0,18500,1307950.0,0.07077140835102215,70.65
HK.01211,2020-08-18 11:38:00,70.65,70.7,70.7,70.65,0.0,0.0,19000,1342800.0,0.0,70.7
HK.01211,2020-08-18 11:39:00,70.7,70.7,70.7,70.6,0.0,0.0,16500,1166150.0,0.0,70.7
HK.01211,2020-08-18 11:40:00,70.65,70.8,70.8,70.65,0.0,0.0,36500,2581475.0,0.1414427157001334,70.7
HK.01211,2020-08-18 11:41:00,70.75,70.7,70.75,70.7,0.0,0.0,27500,1944750.0,-0.14124293785309933,70.8
HK.01211,2020-08-18 11:42:00,70.75,70.7,70.75,70.7,0.0,0.0,10500,742625.0,0.0,70.7
HK.01211,2020-08-18 11:43:00,70.75,70.7,70.75,70.65,0.0,0.0,25000,1766950.0,0.0,70.7
HK.01211,2020-08-18 11:44:00,70.7,70.7,70.7,70.7,0.0,0.0,7000,494900.0,0.0,70.7
HK.01211,2020-08-18 11:45:00,70.7,70.7,70.7,70.7,0.0,0.0,0,0.0,0.0,70.7
HK.01211,2020-08-18 11:46:00,70.7,70.75,70.75,70.7,0.0,0.0,14000,989825.0,0.0707213578500667,70.7
HK.01211,2020-08-18 11:47:00,70.75,70.7,70.75,70.7,0.0,0.0,10000,707050.0,-0.07067137809186878,70.75
HK.01211,2020-08-18 11:48:00,70.7,70.65,70.7,70.65,0.0,0.0,6500,459250.0,-0.0707213578500667,70.7
HK.01211,2020-08-18 11:49:00,70.65,70.65,70.65,70.6,0.0,0.0,19500,1377200.0,0.0,70.65
HK.01211,2020-08-18 11:50:00,70.65,70.6,70.65,70.6,0.0,0.0,16000,1129650.0,-0.07077140835104227,70.65
HK.01211,2020-08-18 11:51:00,70.6,70.6,70.65,70.55,0.0,0.0,28000,1976725.0,0.0,70.6
HK.01211,2020-08-18 11:52:00,70.6,70.6,70.65,70.55,0.0,0.0,22500,1588475.0,0.0,70.6
HK.01211,2020-08-18 11:53:00,70.6,70.65,70.65,70.5,0.0,0.0,43500,3069200.0,0.07082152974505859,70.6
HK.01211,2020-08-18 11:54:00,70.7,70.65,70.7,70.6,0.0,0.0,29500,2084600.0,0.0,70.65
HK.01211,2020-08-18 11:55:00,70.65,70.65,70.7,70.55,0.0,0.0,20500,1448100.0,0.0,70.65
HK.01211,2020-08-18 11:56:00,70.65,70.65,70.65,70.65,0.0,0.0,11000,777150.0,0.0,70.65
HK.01211,2020-08-18 11:57:00,70.65,70.65,70.65,70.6,0.0,0.0,3000,211900.0,0.0,70.65
HK.01211,2020-08-18 11:58:00,70.65,70.65,70.7,70.65,0.0,0.0,9000,635925.0,0.0,70.65
HK.01211,2020-08-18 11:59:00,70.65,70.65,70.65,70.6,0.0,0.0,3500,247225.0,0.0,70.65
HK.01211,2020-08-18 12:00:00,70.65,70.65,70.65,70.6,0.0,0.0,4500,317900.0,0.0,70.65
HK.01211,2020-08-18 13:01:00,70.65,71.0,71.0,70.6,0.0,0.0,90500,6400350.0,0.4953998584571752,70.65
HK.01211,2020-08-18 13:02:00,71.0,71.0,71.05,71.0,0.0,0.0,20000,1420125.0,0.0,71.0
HK.01211,2020-08-18 13:03:00,71.0,71.0,71.0,70.95,0.0,0.0,25000,1774000.0,0.0,71.0
HK.01211,2020-08-18 13:04:00,71.0,71.0,71.0,70.9,0.0,0.0,8500,603200.0,0.0,71.0
HK.01211,2020-08-18 13:05:00,71.0,71.1,71.1,71.0,0.0,0.0,44000,3126125.0,0.1408450704225272,71.0
HK.01211,2020-08-18 13:06:00,71.1,71.8,71.8,71.1,0.0,0.0,127000,9081500.0,0.9845288326301025,71.1
HK.01211,2020-08-18 13:07:00,71.75,71.95,71.95,71.75,0.0,0.0,23000,1652375.0,0.20891364902507753,71.8
HK.01211,2020-08-18 13:08:00,72.0,72.25,72.25,71.95,0.0,0.0,94500,6805200.0,0.4169562195969384,71.95
HK.01211,2020-08-18 13:09:00,72.3,72.75,72.75,72.3,0.0,0.0,67000,4862225.0,0.6920415224913495,72.25
HK.01211,2020-08-18 13:10:00,72.75,72.7,72.8,72.55,0.0,0.0,132500,9625425.0,-0.06872852233676585,72.75
HK.01211,2020-08-18 13:11:00,72.7,72.7,72.75,72.6,0.0,0.0,28000,2034875.0,0.0,72.7
HK.01211,2020-08-18 13:12:00,72.7,72.65,72.7,72.6,0.0,0.0,22500,1634375.0,-0.06877579092159168,72.7
HK.01211,2020-08-18 13:13:00,72.6,72.45,72.65,72.45,0.0,0.0,76000,5514000.0,-0.27529249827942576,72.65
HK.01211,2020-08-18 13:14:00,72.45,72.4,72.45,72.35,0.0,0.0,27500,1990400.0,-0.06901311249136943,72.45
HK.01211,2020-08-18 13:15:00,72.35,72.3,72.35,72.25,0.0,0.0,13000,940025.0,-0.13812154696133774,72.4
HK.01211,2020-08-18 13:16:00,72.25,72.25,72.3,72.25,0.0,0.0,7000,505775.0,-0.06915629322267933,72.3
HK.01211,2020-08-18 13:17:00,72.25,72.25,72.25,72.25,0.0,0.0,2500,180625.0,0.0,72.25
HK.01211,2020-08-18 13:18:00,72.25,72.4,72.4,72.25,0.0,0.0,16500,1192850.0,0.20761245674741272,72.25
HK.01211,2020-08-18 13:19:00,72.35,72.5,72.5,72.35,0.0,0.0,26000,1882800.0,0.13812154696131812,72.4
HK.01211,2020-08-18 13:20:00,72.5,72.4,72.5,72.4,0.0,0.0,21500,1557775.0,-0.1379310344827508,72.5
HK.01211,2020-08-18 13:21:00,72.4,72.45,72.5,72.4,0.0,0.0,9500,688175.0,0.06906077348065906,72.4
HK.01211,2020-08-18 13:22:00,72.5,72.5,72.55,72.45,0.0,0.0,17500,1268200.0,0.06901311249136943,72.45
HK.01211,2020-08-18 13:23:00,72.45,72.45,72.45,72.45,0.0,0.0,2000,144900.0,-0.0689655172413754,72.5
HK.01211,2020-08-18 13:24:00,72.45,72.5,72.5,72.45,0.0,0.0,6000,434725.0,0.06901311249136943,72.45
HK.01211,2020-08-18 13:25:00,72.45,72.25,72.45,72.25,0.0,0.0,12500,904125.0,-0.3448275862068966,72.5
HK.01211,2020-08-18 13:26:00,72.15,71.85,72.15,71.85,0.0,0.0,37500,2699200.0,-0.5536332179930875,72.25
HK.01211,2020-08-18 13:27:00,71.85,71.7,71.85,71.7,0.0,0.0,27000,1937700.0,-0.2087682672233702,71.85
HK.01211,2020-08-18 13:28:00,71.65,71.65,71.8,71.65,0.0,0.0,8000,573625.0,-0.06973500697349673,71.7
HK.01211,2020-08-18 13:29:00,71.7,71.7,71.75,71.65,0.0,0.0,5000,358500.0,0.0697836706210707,71.65
HK.01211,2020-08-18 13:30:00,71.6,71.5,71.6,71.5,0.0,0.0,21500,1538750.0,-0.27894002789400674,71.7
HK.01211,2020-08-18 13:31:00,71.55,71.7,71.7,71.55,0.0,0.0,31000,2218850.0,0.2797202797202837,71.5
HK.01211,2020-08-18 13:32:00,71.7,71.75,71.75,71.7,0.0,0.0,15000,1075625.0,0.06973500697349673,71.7
HK.01211,2020-08-18 13:33:00,71.75,71.65,71.75,71.6,0.0,0.0,15500,1111300.0,-0.13937282229964365,71.75
HK.01211,2020-08-18 13:34:00,71.65,71.7,71.7,71.6,0.0,0.0,9500,680700.0,0.0697836706210707,71.65
HK.01211,2020-08-18 13:35:00,71.6,71.7,71.7,71.6,0.0,0.0,23000,1647300.0,0.0,71.7
HK.01211,2020-08-18 13:36:00,71.65,71.65,71.7,71.65,0.0,0.0,18500,1325875.0,-0.06973500697349673,71.7
HK.01211,2020-08-18 13:37:00,71.7,71.75,71.8,71.65,0.0,0.0,3500,251125.0,0.1395673412421414,71.65
HK.01211,2020-08-18 13:38:00,71.75,71.9,71.9,71.75,0.0,0.0,7500,538525.0,0.2090592334494853,71.75
HK.01211,2020-08-18 13:39:00,71.9,71.95,71.95,71.85,0.0,0.0,6500,467350.0,0.06954102920722831,71.9
HK.01211,2020-08-18 13:40:00,71.95,71.9,71.95,71.85,0.0,0.0,14000,1006150.0,-0.0694927032661531,71.95
HK.01211,2020-08-18 13:41:00,71.95,71.95,72.0,71.9,0.0,0.0,1500,107925.0,0.06954102920722831,71.9
HK.01211,2020-08-18 13:42:00,72.0,72.0,72.05,72.0,0.0,0.0,10000,720075.0,0.0694927032661531,71.95
HK.01211,2020-08-18 13:43:00,72.0,72.0,72.0,72.0,0.0,0.0,7500,540000.0,0.0,72.0
HK.01211,2020-08-18 13:44:00,71.95,72.0,72.0,71.95,0.0,0.0,2000,143975.0,0.0,72.0
HK.01211,2020-08-18 13:45:00,72.05,72.0,72.05,72.0,0.0,0.0,2000,144050.0,0.0,72.0
HK.01211,2020-08-18 13:46:00,72.05,72.05,72.1,72.05,0.0,0.0,9000,648500.0,0.0694444444444405,72.0
HK.01211,2020-08-18 13:47:00,72.1,72.05,72.1,72.05,0.0,0.0,5500,396300.0,0.0,72.05
HK.01211,2020-08-18 13:48:00,72.1,72.05,72.1,72.05,0.0,0.0,1500,108125.0,0.0,72.05
HK.01211,2020-08-18 13:49:00,72.1,72.05,72.1,72.05,0.0,0.0,1500,108100.0,0.0,72.05
HK.01211,2020-08-18 13:50:00,72.1,72.05,72.1,72.05,0.0,0.0,6500,468425.0,0.0,72.05
HK.01211,2020-08-18 13:51:00,72.0,71.9,72.0,71.9,0.0,0.0,26500,1907525.0,-0.20818875780706658,72.05
HK.01211,2020-08-18 13:52:00,71.85,71.8,71.9,71.8,0.0,0.0,2000,143675.0,-0.13908205841447638,71.9
HK.01211,2020-08-18 13:53:00,71.8,71.7,71.8,71.7,0.0,0.0,17000,1220250.0,-0.1392757660167052,71.8
HK.01211,2020-08-18 13:54:00,71.7,71.65,71.7,71.65,0.0,0.0,1500,107525.0,-0.06973500697349673,71.7
HK.01211,2020-08-18 13:55:00,71.65,71.65,71.65,71.65,0.0,0.0,10500,752325.0,0.0,71.65
HK.01211,2020-08-18 13:56:00,71.65,71.6,71.65,71.6,0.0,0.0,6500,465425.0,-0.06978367062109053,71.65
HK.01211,2020-08-18 13:57:00,71.55,71.5,71.55,71.5,0.0,0.0,1000,71525.0,-0.13966480446926582,71.6
HK.01211,2020-08-18 13:58:00,71.55,71.5,71.55,71.5,0.0,0.0,6500,464975.0,0.0,71.5
HK.01211,2020-08-18 13:59:00,71.55,71.9,71.9,71.55,0.0,0.0,51500,3688475.0,0.5594405594405674,71.5
HK.01211,2020-08-18 14:00:00,71.95,72.0,72.0,71.95,0.0,0.0,1500,107975.0,0.13908205841445662,71.9
HK.01211,2020-08-18 14:01:00,71.95,71.8,71.95,71.8,0.0,0.0,14500,1042775.0,-0.27777777777778173,72.0
HK.01211,2020-08-18 14:02:00,71.9,71.9,71.9,71.9,0.0,0.0,2000,143800.0,0.13927576601672498,71.8
HK.01211,2020-08-18 14:03:00,71.95,71.9,71.95,71.9,0.0,0.0,5000,359525.0,0.0,71.9
HK.01211,2020-08-18 14:04:00,71.9,71.85,71.9,71.85,0.0,0.0,1500,107800.0,-0.06954102920724807,71.9
HK.01211,2020-08-18 14:05:00,71.9,71.9,71.9,71.9,0.0,0.0,500,35950.0,0.06958942240780985,71.85
HK.01211,2020-08-18 14:06:00,71.9,71.9,71.9,71.9,0.0,0.0,6500,467350.0,0.0,71.9
HK.01211,2020-08-18 14:07:00,71.85,71.85,71.85,71.85,0.0,0.0,1000,71850.0,-0.06954102920724807,71.9
