code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-16 10:12:00,74.05,73.55,74.2,73.3,0.0,0.0,175500,12932525.0,-0.7422402159244227,74.1
HK.01211,2020-07-16 10:13:00,73.4,73.25,73.6,73.15,0.0,0.0,140500,10308475.0,-0.4078857919782422,73.55
HK.01211,2020-07-16 10:14:00,73.3,72.4,73.3,72.35,0.0,0.0,152000,11086175.0,-1.1604095563139853,73.25
HK.01211,2020-07-16 10:15:00,72.5,72.75,73.45,72.4,0.0,0.0,244000,17796300.0,0.483425414364633,72.4
HK.01211,2020-07-16 10:16:00,72.8,71.6,72.8,71.45,0.0,0.0,219000,15813550.0,-1.5807560137457124,72.75
HK.01211,2020-07-16 10:17:00,71.65,71.6,71.85,71.25,0.0,0.0,284500,20357775.0,0.0,71.6
HK.01211,2020-07-16 10:18:00,71.55,71.9,71.95,71.35,0.0,0.0,213000,15269100.0,0.41899441340783716,71.6
HK.01211,2020-07-16 10:19:00,71.85,71.75,71.9,71.6,0.0,0.0,171000,12269900.0,-0.2086230876217047,71.9
HK.01211,2020-07-16 10:20:00,71.75,71.2,71.85,71.2,0.0,0.0,148500,10622300.0,-0.7665505226480797,71.75
HK.01211,2020-07-16 10:21:00,71.15,71.7,71.7,71.15,0.0,0.0,307000,21911350.0,0.7022471910112359,71.2
HK.01211,2020-07-16 10:22:00,71.7,72.0,72.05,71.45,0.0,0.0,236500,16967550.0,0.4184100418410002,71.7
HK.01211,2020-07-16 10:23:00,72.05,71.95,72.3,71.95,0.0,0.0,162500,11707025.0,-0.0694444444444405,72.0
HK.01211,2020-07-16 10:24:00,71.9,71.5,72.0,71.5,0.0,0.0,74000,5304850.0,-0.6254343293954174,71.95
HK.01211,2020-07-16 10:25:00,71.55,71.4,71.55,71.4,0.0,0.0,106500,7608100.0,-0.1398601398601319,71.5
HK.01211,2020-07-16 10:26:00,71.4,71.2,71.45,70.9,0.0,0.0,269500,19194150.0,-0.2801120448179311,71.4
HK.01211,2020-07-16 10:27:00,71.05,70.7,71.2,70.7,0.0,0.0,125000,8867550.0,-0.7022471910112359,71.2
HK.01211,2020-07-16 10:28:00,70.8,70.8,70.85,70.35,0.0,0.0,123000,8679825.0,0.1414427157001334,70.7
HK.01211,2020-07-16 10:29:00,70.75,70.15,70.75,70.1,0.0,0.0,205500,14458325.0,-0.9180790960451858,70.8
HK.01211,2020-07-16 10:30:00,70.1,69.85,70.15,69.55,0.0,0.0,404500,28322975.0,-0.42765502494655927,70.15
HK.01211,2020-07-16 10:31:00,69.85,69.8,69.95,69.3,0.0,0.0,306500,21360300.0,-0.07158196134573681,69.85
HK.01211,2020-07-16 10:32:00,69.75,70.0,70.05,69.65,0.0,0.0,220000,15381725.0,0.28653295128940237,69.8
HK.01211,2020-07-16 10:33:00,69.95,70.05,70.2,69.85,0.0,0.0,321500,22506500.0,0.07142857142856737,70.0
HK.01211,2020-07-16 10:34:00,70.0,70.5,70.7,69.9,0.0,0.0,157500,11051125.0,0.6423982869379056,70.05
HK.01211,2020-07-16 10:35:00,70.6,71.25,71.3,70.45,0.0,0.0,174500,12374200.0,1.0638297872340425,70.5
HK.01211,2020-07-16 10:36:00,71.25,71.1,71.3,70.8,0.0,0.0,121000,8602100.0,-0.21052631578948167,71.25
HK.01211,2020-07-16 10:37:00,71.15,71.1,71.2,70.95,0.0,0.0,106500,7568350.0,0.0,71.1
HK.01211,2020-07-16 10:38:00,71.0,70.9,71.2,70.85,0.0,0.0,200000,14225275.0,-0.2812939521800122,71.1
HK.01211,2020-07-16 10:39:00,70.9,70.95,71.0,70.8,0.0,0.0,101000,7157325.0,0.07052186177714691,70.9
HK.01211,2020-07-16 10:40:00,70.85,70.95,71.0,70.8,0.0,0.0,70000,4963375.0,0.0,70.95
HK.01211,2020-07-16 10:41:00,70.95,70.45,70.95,70.45,0.0,0.0,87500,6180375.0,-0.704721634954193,70.95
HK.01211,2020-07-16 10:42:00,70.45,70.3,70.45,70.25,0.0,0.0,22500,1582975.0,-0.21291696238467805,70.45
HK.01211,2020-07-16 10:43:00,70.35,71.5,71.5,70.3,0.0,0.0,159000,11273225.0,1.7069701280227636,70.3
HK.01211,2020-07-16 10:44:00,71.55,71.75,71.75,71.4,0.0,0.0,55500,3972375.0,0.34965034965034963,71.5
HK.01211,2020-07-16 10:45:00,71.75,72.4,72.4,71.75,0.0,0.0,122500,8834475.0,0.9059233449477431,71.75
HK.01211,2020-07-16 10:46:00,72.4,71.8,72.4,71.75,0.0,0.0,185500,13361900.0,-0.8287292817679676,72.4
HK.01211,2020-07-16 10:47:00,71.8,72.5,72.55,71.4,0.0,0.0,347500,24992150.0,0.9749303621169957,71.8
HK.01211,2020-07-16 10:48:00,72.55,72.2,72.55,72.15,0.0,0.0,158000,11423800.0,-0.41379310344827197,72.5
HK.01211,2020-07-16 10:49:00,72.2,72.75,72.75,72.05,0.0,0.0,74500,5387650.0,0.7617728531855916,72.2
HK.01211,2020-07-16 10:50:00,72.75,72.8,72.9,72.65,0.0,0.0,56500,4112550.0,0.06872852233676585,72.75
HK.01211,2020-07-16 10:51:00,72.8,72.85,73.15,72.7,0.0,0.0,166000,12108825.0,0.06868131868131479,72.8
HK.01211,2020-07-16 10:52:00,72.85,73.0,73.2,72.75,0.0,0.0,63500,4634325.0,0.20590253946466122,72.85
HK.01211,2020-07-16 10:53:00,73.0,72.3,73.0,72.3,0.0,0.0,84000,6103325.0,-0.9589041095890449,73.0
HK.01211,2020-07-16 10:54:00,72.4,72.2,72.4,72.15,0.0,0.0,23500,1698600.0,-0.13831258644535865,72.3
HK.01211,2020-07-16 10:55:00,72.2,72.35,72.4,72.2,0.0,0.0,23000,1663050.0,0.20775623268696877,72.2
HK.01211,2020-07-16 10:56:00,72.2,72.75,72.8,72.2,0.0,0.0,40000,2900025.0,0.5528680027643479,72.35
HK.01211,2020-07-16 10:57:00,72.65,72.85,73.0,72.65,0.0,0.0,38000,2768900.0,0.1374570446735317,72.75
HK.01211,2020-07-16 10:58:00,72.85,72.95,72.95,72.75,0.0,0.0,44000,3205000.0,0.13726835964311396,72.85
HK.01211,2020-07-16 10:59:00,72.95,72.9,73.0,72.85,0.0,0.0,72000,5251400.0,-0.06854009595613043,72.95
HK.01211,2020-07-16 11:00:00,72.9,72.75,72.9,72.75,0.0,0.0,70000,5097175.0,-0.20576131687243576,72.9
HK.01211,2020-07-16 11:01:00,72.75,72.7,72.75,72.6,0.0,0.0,53500,3889525.0,-0.06872852233676585,72.75
HK.01211,2020-07-16 11:02:00,72.8,72.9,72.9,72.65,0.0,0.0,14500,1055450.0,0.2751031636863863,72.7
HK.01211,2020-07-16 11:03:00,72.9,72.6,72.9,72.5,0.0,0.0,26000,1889625.0,-0.4115226337448715,72.9
HK.01211,2020-07-16 11:04:00,72.6,72.4,72.7,72.4,0.0,0.0,75500,5475275.0,-0.2754820936638962,72.6
HK.01211,2020-07-16 11:05:00,72.4,72.4,72.5,72.4,0.0,0.0,21500,1557075.0,0.0,72.4
HK.01211,2020-07-16 11:06:00,72.35,72.0,72.35,72.0,0.0,0.0,88500,6384825.0,-0.5524861878453117,72.4
HK.01211,2020-07-16 11:07:00,72.0,72.25,72.25,71.9,0.0,0.0,40500,2917275.0,0.3472222222222222,72.0
HK.01211,2020-07-16 11:08:00,72.25,72.2,72.3,72.2,0.0,0.0,17000,1228200.0,-0.06920415224913101,72.25
HK.01211,2020-07-16 11:09:00,72.25,72.25,72.3,72.2,0.0,0.0,7500,541775.0,0.06925207756232293,72.2
HK.01211,2020-07-16 11:10:00,72.2,72.2,72.25,72.2,0.0,0.0,10500,758150.0,-0.06920415224913101,72.25
HK.01211,2020-07-16 11:11:00,72.2,71.9,72.2,71.9,0.0,0.0,19000,1370175.0,-0.41551246537395725,72.2
HK.01211,2020-07-16 11:12:00,71.85,71.7,71.9,71.7,0.0,0.0,24000,1723425.0,-0.278164116828933,71.9
HK.01211,2020-07-16 11:13:00,71.7,71.8,71.9,71.7,0.0,0.0,21500,1543575.0,0.13947001394699346,71.7
HK.01211,2020-07-16 11:14:00,72.1,72.2,72.25,71.75,0.0,0.0,24000,1730225.0,0.5571030640668604,71.8
HK.01211,2020-07-16 11:15:00,72.3,72.7,72.9,72.3,0.0,0.0,46500,3376975.0,0.6925207756232686,72.2
HK.01211,2020-07-16 11:16:00,72.3,72.1,72.55,72.0,0.0,0.0,62000,4481825.0,-0.8253094910591589,72.7
HK.01211,2020-07-16 11:17:00,72.25,72.0,72.25,72.0,0.0,0.0,52000,3749125.0,-0.1386962552011017,72.1
HK.01211,2020-07-16 11:18:00,71.95,72.0,72.05,71.95,0.0,0.0,4000,288100.0,0.0,72.0
HK.01211,2020-07-16 11:19:00,72.0,71.9,72.0,71.9,0.0,0.0,10500,755125.0,-0.138888888888881,72.0
HK.01211,2020-07-16 11:20:00,72.0,72.05,72.1,71.9,0.0,0.0,25000,1800700.0,0.2086230876216849,71.9
HK.01211,2020-07-16 11:21:00,72.0,72.0,72.0,72.0,0.0,0.0,11000,792000.0,-0.06939625260235553,72.05
HK.01211,2020-07-16 11:22:00,71.95,72.05,72.05,71.9,0.0,0.0,19500,1403500.0,0.0694444444444405,72.0
HK.01211,2020-07-16 11:23:00,72.1,72.45,72.45,71.9,0.0,0.0,30000,2165425.0,0.5551700208188837,72.05
HK.01211,2020-07-16 11:24:00,72.65,72.3,72.65,72.2,0.0,0.0,15000,1085875.0,-0.2070393374741279,72.45
HK.01211,2020-07-16 11:25:00,72.3,72.4,72.4,72.3,0.0,0.0,26500,1916450.0,0.13831258644537833,72.3
HK.01211,2020-07-16 11:26:00,72.35,72.35,72.6,72.3,0.0,0.0,34500,2499675.0,-0.06906077348067868,72.4
HK.01211,2020-07-16 11:27:00,72.4,72.6,72.65,72.4,0.0,0.0,10000,725075.0,0.3455425017277125,72.35
HK.01211,2020-07-16 11:28:00,72.6,72.8,72.8,72.6,0.0,0.0,9500,690000.0,0.2754820936639158,72.6
HK.01211,2020-07-16 11:29:00,72.8,72.65,72.9,72.6,0.0,0.0,56500,4108650.0,-0.20604395604394435,72.8
HK.01211,2020-07-16 11:30:00,72.65,72.65,72.65,72.55,0.0,0.0,50000,3630775.0,0.0,72.65
HK.01211,2020-07-16 11:31:00,72.65,72.65,72.65,72.65,0.0,0.0,500,36325.0,0.0,72.65
HK.01211,2020-07-16 11:32:00,72.6,72.7,72.8,72.55,0.0,0.0,33000,2399250.0,0.06882312456985155,72.65
HK.01211,2020-07-16 11:33:00,72.7,72.65,72.7,72.65,0.0,0.0,9000,654000.0,-0.06877579092159168,72.7
HK.01211,2020-07-16 11:34:00,72.65,72.7,72.7,72.65,0.0,0.0,10500,763250.0,0.06882312456985155,72.65
HK.01211,2020-07-16 11:35:00,72.7,72.8,72.8,72.7,0.0,0.0,16500,1200025.0,0.13755158184318336,72.7
HK.01211,2020-07-16 11:36:00,72.85,72.85,72.85,72.85,0.0,0.0,4000,291400.0,0.06868131868131479,72.8
HK.01211,2020-07-16 11:37:00,72.8,72.7,72.85,72.7,0.0,0.0,14500,1055375.0,-0.2059025394646417,72.85
HK.01211,2020-07-16 11:38:00,72.7,72.75,72.85,72.7,0.0,0.0,13000,945250.0,0.06877579092159168,72.7
HK.01211,2020-07-16 11:39:00,72.7,72.75,72.8,72.7,0.0,0.0,1500,109125.0,0.0,72.75
HK.01211,2020-07-16 11:40:00,72.75,72.6,72.75,72.6,0.0,0.0,14500,1054300.0,-0.2061855670103171,72.75
HK.01211,2020-07-16 11:41:00,72.55,72.05,72.55,72.0,0.0,0.0,56500,4085275.0,-0.7575757575757537,72.6
HK.01211,2020-07-16 11:42:00,72.1,72.2,72.4,72.1,0.0,0.0,70500,5097500.0,0.2081887578070863,72.05
HK.01211,2020-07-16 11:43:00,72.2,72.25,72.3,72.1,0.0,0.0,10000,722125.0,0.06925207756232293,72.2
HK.01211,2020-07-16 11:44:00,72.25,72.1,72.25,72.05,0.0,0.0,43500,3138750.0,-0.20761245674741272,72.25
HK.01211,2020-07-16 11:45:00,72.1,72.15,72.2,72.1,0.0,0.0,51000,3678150.0,0.06934812760057056,72.1
HK.01211,2020-07-16 11:46:00,72.15,71.85,72.15,71.65,0.0,0.0,96500,6944525.0,-0.41580041580043153,72.15
HK.01211,2020-07-16 11:47:00,71.85,71.8,71.85,71.7,0.0,0.0,20500,1471625.0,-0.06958942240779006,71.85
HK.01211,2020-07-16 11:48:00,71.8,71.7,71.8,71.65,0.0,0.0,12500,896650.0,-0.1392757660167052,71.8
HK.01211,2020-07-16 11:49:00,71.7,71.75,71.85,71.6,0.0,0.0,98500,7062325.0,0.06973500697349673,71.7
HK.01211,2020-07-16 11:50:00,71.7,71.8,71.9,71.7,0.0,0.0,17000,1219725.0,0.06968641114982183,71.75
HK.01211,2020-07-16 11:51:00,71.8,71.85,71.9,71.8,0.0,0.0,20000,1436625.0,0.0696378830083526,71.8
HK.01211,2020-07-16 11:52:00,71.9,72.1,72.1,71.9,0.0,0.0,18500,1330700.0,0.3479471120389701,71.85
HK.01211,2020-07-16 11:53:00,72.25,72.4,72.4,72.25,0.0,0.0,5000,361325.0,0.4160887656033445,72.1
HK.01211,2020-07-16 11:54:00,72.4,72.45,72.45,72.4,0.0,0.0,3000,217225.0,0.06906077348065906,72.4
HK.01211,2020-07-16 11:55:00,72.4,72.2,72.45,72.1,0.0,0.0,9500,686950.0,-0.3450655624568668,72.45
HK.01211,2020-07-16 11:56:00,72.15,72.15,72.15,72.1,0.0,0.0,6000,432725.0,-0.06925207756232293,72.2
HK.01211,2020-07-16 11:57:00,72.15,72.15,72.2,72.1,0.0,0.0,17500,1262750.0,0.0,72.15
HK.01211,2020-07-16 11:58:00,72.35,72.25,72.35,72.25,0.0,0.0,4000,289225.0,0.1386001386001307,72.15
HK.01211,2020-07-16 11:59:00,72.25,72.25,72.25,72.2,0.0,0.0,6500,469400.0,0.0,72.25
HK.01211,2020-07-16 12:00:00,72.25,72.25,72.25,72.25,0.0,0.0,1500,108375.0,0.0,72.25
HK.01211,2020-07-16 13:01:00,72.3,72.2,73.05,72.1,0.0,0.0,169000,12287975.0,-0.06920415224913101,72.25
HK.01211,2020-07-16 13:02:00,72.2,72.8,72.8,72.2,0.0,0.0,25500,1843650.0,0.8310249307479145,72.2
HK.01211,2020-07-16 13:03:00,72.5,72.4,72.7,72.4,0.0,0.0,17500,1269475.0,-0.5494505494505377,72.8
HK.01211,2020-07-16 13:04:00,72.35,72.15,72.35,72.1,0.0,0.0,6000,433375.0,-0.3453038674033149,72.4
HK.01211,2020-07-16 13:05:00,72.15,72.1,72.2,72.1,0.0,0.0,12500,901750.0,-0.06930006930008506,72.15
HK.01211,2020-07-16 13:06:00,72.05,71.85,72.05,71.8,0.0,0.0,47000,3378900.0,-0.34674063800277394,72.1
HK.01211,2020-07-16 13:07:00,71.9,71.9,72.05,71.8,0.0,0.0,26000,1870150.0,0.06958942240780985,71.85
HK.01211,2020-07-16 13:08:00,71.9,72.1,72.2,71.9,0.0,0.0,11500,828150.0,0.27816411682891323,71.9
HK.01211,2020-07-16 13:09:00,72.1,72.15,72.2,72.05,0.0,0.0,23000,1659950.0,0.06934812760057056,72.1
HK.01211,2020-07-16 13:10:00,72.25,72.3,72.3,72.25,0.0,0.0,5000,361275.0,0.20790020790019606,72.15
HK.01211,2020-07-16 13:11:00,72.3,71.75,72.3,71.75,0.0,0.0,31000,2230800.0,-0.760719225449512,72.3
HK.01211,2020-07-16 13:12:00,71.75,72.15,72.15,71.75,0.0,0.0,14500,1041500.0,0.5574912891986141,71.75
HK.01211,2020-07-16 13:13:00,72.0,72.5,72.5,71.95,0.0,0.0,12000,866150.0,0.48510048510047715,72.15
HK.01211,2020-07-16 13:14:00,72.4,72.5,72.7,72.4,0.0,0.0,12000,871300.0,0.0,72.5
HK.01211,2020-07-16 13:15:00,72.5,72.5,72.65,72.4,0.0,0.0,20000,1449750.0,0.0,72.5
HK.01211,2020-07-16 13:16:00,72.5,72.5,72.5,72.5,0.0,0.0,7500,543750.0,0.0,72.5
HK.01211,2020-07-16 13:17:00,72.65,72.3,72.65,72.3,0.0,0.0,8000,579525.0,-0.2758620689655212,72.5
HK.01211,2020-07-16 13:18:00,72.3,72.2,72.4,72.2,0.0,0.0,27000,1952275.0,-0.13831258644535865,72.3
HK.01211,2020-07-16 13:19:00,72.3,72.25,72.3,72.2,0.0,0.0,28500,2058975.0,0.06925207756232293,72.2
HK.01211,2020-07-16 13:20:00,72.25,71.95,72.25,71.95,0.0,0.0,18000,1297400.0,-0.4152249134948057,72.25
HK.01211,2020-07-16 13:21:00,71.9,71.9,72.0,71.8,0.0,0.0,19500,1402075.0,-0.0694927032661531,71.95
HK.01211,2020-07-16 13:22:00,72.0,71.85,72.1,71.8,0.0,0.0,26500,1907400.0,-0.06954102920724807,71.9
HK.01211,2020-07-16 13:23:00,71.8,71.75,71.85,71.75,0.0,0.0,17500,1256100.0,-0.13917884481558013,71.85
HK.01211,2020-07-16 13:24:00,71.7,71.6,71.7,71.55,0.0,0.0,33000,2363000.0,-0.2090592334494853,71.75
HK.01211,2020-07-16 13:25:00,71.6,71.3,71.6,71.3,0.0,0.0,50500,3609975.0,-0.4189944134078173,71.6
HK.01211,2020-07-16 13:26:00,71.3,71.5,71.6,71.25,0.0,0.0,65000,4635500.0,0.2805049088359086,71.3
HK.01211,2020-07-16 13:27:00,71.5,71.55,71.55,71.35,0.0,0.0,13500,964775.0,0.06993006993006595,71.5
HK.01211,2020-07-16 13:28:00,71.5,71.3,71.5,71.2,0.0,0.0,40000,2855325.0,-0.3494060097833683,71.55
HK.01211,2020-07-16 13:29:00,71.35,71.15,71.35,71.15,0.0,0.0,7500,534025.0,-0.21037868162691653,71.3
HK.01211,2020-07-16 13:30:00,71.2,71.3,71.35,71.2,0.0,0.0,41500,2957950.0,0.2108222066057505,71.15
HK.01211,2020-07-16 13:31:00,71.3,71.15,71.35,71.15,0.0,0.0,26500,1888350.0,-0.21037868162691653,71.3
HK.01211,2020-07-16 13:32:00,71.2,71.3,71.3,71.0,0.0,0.0,47000,3345275.0,0.2108222066057505,71.15
HK.01211,2020-07-16 13:33:00,71.25,71.0,71.25,71.0,0.0,0.0,48000,3408600.0,-0.42075736325385293,71.3
HK.01211,2020-07-16 13:34:00,70.95,70.95,71.0,70.55,0.0,0.0,58000,4105800.0,-0.0704225352112636,71.0
HK.01211,2020-07-16 13:35:00,70.8,70.75,70.85,70.6,0.0,0.0,24000,1697525.0,-0.2818886539816812,70.95
HK.01211,2020-07-16 13:36:00,70.7,71.35,71.35,70.7,0.0,0.0,73000,5184325.0,0.8480565371024654,70.75
HK.01211,2020-07-16 13:37:00,71.45,71.65,71.65,71.25,0.0,0.0,26500,1893750.0,0.4204625087596516,71.35
HK.01211,2020-07-16 13:38:00,71.7,71.55,71.7,71.55,0.0,0.0,28500,2042125.0,-0.13956734124216122,71.65
HK.01211,2020-07-16 13:39:00,71.55,71.6,71.8,71.55,0.0,0.0,33000,2366300.0,0.06988120195666968,71.55
HK.01211,2020-07-16 13:40:00,71.7,71.9,71.9,71.7,0.0,0.0,11500,826525.0,0.41899441340783716,71.6
HK.01211,2020-07-16 13:41:00,71.85,71.85,72.0,71.7,0.0,0.0,21000,1508050.0,-0.06954102920724807,71.9
HK.01211,2020-07-16 13:42:00,71.85,71.9,71.95,71.75,0.0,0.0,6000,431225.0,0.06958942240780985,71.85
HK.01211,2020-07-16 13:43:00,71.9,72.0,72.15,71.9,0.0,0.0,79500,5724450.0,0.13908205841445662,71.9
HK.01211,2020-07-16 13:44:00,72.0,71.95,72.35,71.95,0.0,0.0,70000,5057700.0,-0.0694444444444405,72.0
HK.01211,2020-07-16 13:45:00,71.95,71.85,72.0,71.8,0.0,0.0,27500,1975425.0,-0.13898540653232594,71.95
HK.01211,2020-07-16 13:46:00,71.85,71.85,71.95,71.8,0.0,0.0,14000,1006000.0,0.0,71.85
HK.01211,2020-07-16 13:47:00,71.85,71.75,71.85,71.75,0.0,0.0,29000,2082000.0,-0.13917884481558013,71.85
HK.01211,2020-07-16 13:48:00,71.85,71.7,71.85,71.65,0.0,0.0,19000,1362325.0,-0.06968641114982183,71.75
HK.01211,2020-07-16 13:49:00,71.6,71.4,71.6,71.35,0.0,0.0,37000,2646325.0,-0.4184100418410002,71.7
HK.01211,2020-07-16 13:50:00,71.35,71.35,71.55,71.3,0.0,0.0,44000,3142575.0,-0.07002801120449771,71.4
HK.01211,2020-07-16 13:51:00,71.35,71.45,71.55,71.25,0.0,0.0,38000,2713450.0,0.14015416958655716,71.35
HK.01211,2020-07-16 13:52:00,71.55,71.6,71.7,71.5,0.0,0.0,25000,1791100.0,0.20993701889431976,71.45
HK.01211,2020-07-16 13:53:00,71.6,71.5,71.85,71.5,0.0,0.0,28500,2042225.0,-0.13966480446926582,71.6
HK.01211,2020-07-16 13:54:00,71.45,71.45,71.45,71.4,0.0,0.0,7000,500000.0,-0.06993006993006595,71.5
HK.01211,2020-07-16 13:55:00,71.55,71.55,71.65,71.5,0.0,0.0,12000,858400.0,0.13995801259621315,71.45
HK.01211,2020-07-16 13:56:00,71.5,71.5,71.5,71.45,0.0,0.0,10500,750675.0,-0.06988120195666968,71.55
HK.01211,2020-07-16 13:57:00,71.4,71.0,71.4,71.0,0.0,0.0,24000,1708375.0,-0.6993006993006993,71.5
HK.01211,2020-07-16 13:58:00,71.05,71.1,71.15,71.05,0.0,0.0,20000,1421625.0,0.1408450704225272,71.0
HK.01211,2020-07-16 13:59:00,71.1,71.1,71.15,71.1,0.0,0.0,12500,888900.0,0.0,71.1
HK.01211,2020-07-16 14:00:00,71.1,71.4,71.4,71.1,0.0,0.0,18500,1318700.0,0.4219409282700582,71.1
HK.01211,2020-07-16 14:01:00,71.5,71.4,71.5,71.35,0.0,0.0,12000,856825.0,0.0,71.4
HK.01211,2020-07-16 14:02:00,71.4,71.4,71.55,71.25,0.0,0.0,61000,4357500.0,0.0,71.4
HK.01211,2020-07-16 14:03:00,71.4,71.6,71.6,71.4,0.0,0.0,71000,5070425.0,0.2801120448179112,71.4
