code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-16 09:56:00,42.58427,42.53427,42.58427,42.43427,0.0,0.0,21000,893300.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 09:57:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-16 09:58:00,42.48427,42.58427,42.58427,42.48427,0.0,0.0,6500,276625.0,0.11755227020470119,42.53427
HK.01211,2019-08-16 09:59:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4000,170400.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 10:00:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4000,170400.0,0.0,42.53427
HK.01211,2019-08-16 10:01:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,24500,1044925.0,0.11755227020470119,42.53427
HK.01211,2019-08-16 10:02:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,16000,681600.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 10:03:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,10500,447300.0,0.0,42.53427
HK.01211,2019-08-16 10:04:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,7000,298175.0,0.0,42.53427
HK.01211,2019-08-16 10:05:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,1500,63925.0,0.11755227020470119,42.53427
HK.01211,2019-08-16 10:06:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,4500,192050.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 10:07:00,42.63427,42.63427,42.63427,42.58427,0.0,0.0,11500,491025.0,0.0,42.63427
HK.01211,2019-08-16 10:08:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,5000,213750.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 10:09:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,11500,491050.0,-0.11713917094048266,42.68427
HK.01211,2019-08-16 10:10:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,5500,234600.0,-0.2345530954323867,42.63427
HK.01211,2019-08-16 10:11:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,7500,319600.0,0.0,42.53427
HK.01211,2019-08-16 10:12:00,42.48427,42.43427,42.48427,42.38427,0.0,0.0,13500,573800.0,-0.23510454040941908,42.53427
HK.01211,2019-08-16 10:13:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,14500,616300.0,0.11782929222066095,42.43427
HK.01211,2019-08-16 10:14:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,6000,255600.0,0.11769061819821114,42.48427
HK.01211,2019-08-16 10:15:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1500,63900.0,0.0,42.53427
HK.01211,2019-08-16 10:16:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,8500,362525.0,0.11755227020470119,42.53427
HK.01211,2019-08-16 10:17:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,2000,85275.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 10:18:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,18500,787575.0,-0.11755227020470119,42.53427
HK.01211,2019-08-16 10:19:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-16 10:20:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,11000,468925.0,0.3530718545946501,42.48427
HK.01211,2019-08-16 10:21:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1000,42700.0,0.0,42.63427
HK.01211,2019-08-16 10:22:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,23000,980575.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 10:23:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,11500,491050.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 10:24:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,16500,704550.0,0.0,42.63427
HK.01211,2019-08-16 10:25:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,5000,213500.0,0.0,42.63427
HK.01211,2019-08-16 10:26:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,15500,662550.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 10:27:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2500,106875.0,0.0,42.68427
HK.01211,2019-08-16 10:28:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.0,42.68427
HK.01211,2019-08-16 10:29:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,9500,406150.0,0.11713917094049932,42.68427
HK.01211,2019-08-16 10:30:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,33500,1435275.0,0.11700211563224822,42.73427
HK.01211,2019-08-16 10:31:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,11000,471450.0,0.11686538066442914,42.78427
HK.01211,2019-08-16 10:32:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1000,42850.0,-0.11672896491523531,42.83427
HK.01211,2019-08-16 10:33:00,42.78427,42.73427,42.83427,42.73427,0.0,0.0,27000,1156450.0,-0.11686538066442914,42.78427
HK.01211,2019-08-16 10:34:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,3000,128400.0,0.0,42.73427
HK.01211,2019-08-16 10:35:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,2500,106925.0,-0.11700211563226483,42.73427
HK.01211,2019-08-16 10:36:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,5500,235125.0,0.0,42.68427
HK.01211,2019-08-16 10:37:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,6000,256475.0,0.0,42.68427
HK.01211,2019-08-16 10:38:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 10:39:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,3000,128250.0,0.0,42.68427
HK.01211,2019-08-16 10:40:00,42.68427,42.73427,42.73427,42.63427,0.0,0.0,2000,85500.0,0.11713917094049932,42.68427
HK.01211,2019-08-16 10:41:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,9000,384750.0,-0.11700211563226483,42.73427
HK.01211,2019-08-16 10:42:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,3000,128400.0,0.11713917094049932,42.68427
HK.01211,2019-08-16 10:43:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,8000,342450.0,0.11700211563224822,42.73427
HK.01211,2019-08-16 10:44:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,1000,42775.0,-0.11686538066442914,42.78427
HK.01211,2019-08-16 10:45:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,10500,449400.0,0.0,42.73427
HK.01211,2019-08-16 10:46:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,13000,556400.0,0.0,42.73427
HK.01211,2019-08-16 10:47:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,4500,192825.0,0.11700211563224822,42.73427
HK.01211,2019-08-16 10:48:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,21000,900900.0,0.11686538066442914,42.78427
HK.01211,2019-08-16 10:49:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,0,0.0,0.0,42.83427
HK.01211,2019-08-16 10:50:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.0,42.83427
HK.01211,2019-08-16 10:51:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,13000,557700.0,0.0,42.83427
HK.01211,2019-08-16 10:52:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,3500,150150.0,0.0,42.83427
HK.01211,2019-08-16 10:53:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,4000,171650.0,0.0,42.83427
HK.01211,2019-08-16 10:54:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,0,0.0,0.0,42.83427
HK.01211,2019-08-16 10:55:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.0,42.83427
HK.01211,2019-08-16 10:56:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,20500,878100.0,-0.23345792983047062,42.83427
HK.01211,2019-08-16 10:57:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,47000,2011700.0,0.0,42.73427
HK.01211,2019-08-16 10:58:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,9000,384925.0,-0.11700211563226483,42.73427
HK.01211,2019-08-16 10:59:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:00:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,7000,299400.0,0.0,42.68427
HK.01211,2019-08-16 11:01:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,18000,769300.0,0.0,42.68427
HK.01211,2019-08-16 11:02:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,10000,427000.0,-0.11713917094048266,42.68427
HK.01211,2019-08-16 11:03:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 11:04:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.0,42.63427
HK.01211,2019-08-16 11:05:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,21500,916975.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 11:06:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 11:07:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 11:08:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 11:09:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 11:10:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,2000,85200.0,-0.11741424709170113,42.58427
HK.01211,2019-08-16 11:11:00,42.58427,42.68427,42.68427,42.58427,0.0,0.0,14000,597325.0,0.3526568106141203,42.53427
HK.01211,2019-08-16 11:12:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.0,42.68427
HK.01211,2019-08-16 11:13:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:14:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:15:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:16:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2019-08-16 11:17:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,0.0,42.68427
HK.01211,2019-08-16 11:18:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:19:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.11713917094049932,42.68427
HK.01211,2019-08-16 11:20:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,-0.11700211563226483,42.73427
HK.01211,2019-08-16 11:21:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,3500,149775.0,0.11713917094049932,42.68427
HK.01211,2019-08-16 11:22:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,10000,428000.0,0.0,42.73427
HK.01211,2019-08-16 11:23:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,500,21425.0,0.11700211563224822,42.73427
HK.01211,2019-08-16 11:24:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,6000,256800.0,-0.11686538066442914,42.78427
HK.01211,2019-08-16 11:25:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.0,42.73427
HK.01211,2019-08-16 11:26:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,1000,42775.0,0.0,42.73427
HK.01211,2019-08-16 11:27:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.0,42.73427
HK.01211,2019-08-16 11:28:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,23500,1005800.0,0.0,42.73427
HK.01211,2019-08-16 11:29:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1500,64200.0,0.0,42.73427
HK.01211,2019-08-16 11:30:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-16 11:31:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,12000,513000.0,-0.11700211563226483,42.73427
HK.01211,2019-08-16 11:32:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:33:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,3500,149425.0,-0.23427834188098198,42.68427
HK.01211,2019-08-16 11:34:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3000,128100.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 11:35:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 11:36:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,21000,897200.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 11:37:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,-0.11713917094048266,42.68427
HK.01211,2019-08-16 11:38:00,42.63427,42.68427,42.73427,42.63427,0.0,0.0,73000,3123950.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 11:39:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,-0.11713917094048266,42.68427
HK.01211,2019-08-16 11:40:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 11:41:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2500,106750.0,-0.11713917094048266,42.68427
HK.01211,2019-08-16 11:42:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.0,42.63427
HK.01211,2019-08-16 11:43:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 11:44:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 11:45:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:46:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3500,149450.0,-0.11713917094048266,42.68427
HK.01211,2019-08-16 11:47:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,0.0,42.63427
HK.01211,2019-08-16 11:48:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,10000,427000.0,0.0,42.63427
HK.01211,2019-08-16 11:49:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 11:50:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2500,106750.0,0.0,42.63427
HK.01211,2019-08-16 11:51:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,31500,1345050.0,0.0,42.63427
HK.01211,2019-08-16 11:52:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 11:53:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,10000,427400.0,0.0,42.63427
HK.01211,2019-08-16 11:54:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-16 11:55:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,500,21400.0,0.2345530954323867,42.63427
HK.01211,2019-08-16 11:56:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-16 11:57:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,5000,213750.0,-0.11700211563226483,42.73427
HK.01211,2019-08-16 11:58:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-16 11:59:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,35000,1494450.0,-0.23427834188098198,42.68427
HK.01211,2019-08-16 12:00:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1500,64050.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 13:01:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,24000,1023500.0,-0.2345530954323867,42.63427
HK.01211,2019-08-16 13:02:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-16 13:03:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,15000,638650.0,-0.11755227020470119,42.53427
HK.01211,2019-08-16 13:04:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2000,85100.0,0.0,42.48427
HK.01211,2019-08-16 13:05:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,3500,149100.0,0.11769061819821114,42.48427
HK.01211,2019-08-16 13:06:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-16 13:07:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,2500,106400.0,0.0,42.53427
HK.01211,2019-08-16 13:08:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-16 13:09:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,1000,42575.0,-0.11755227020470119,42.53427
HK.01211,2019-08-16 13:10:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,2000,85175.0,0.0,42.48427
HK.01211,2019-08-16 13:11:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2000,85100.0,0.0,42.48427
HK.01211,2019-08-16 13:12:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-16 13:13:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-16 13:14:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,24000,1022375.0,0.11769061819821114,42.48427
HK.01211,2019-08-16 13:15:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,50000,2127725.0,-0.11755227020470119,42.53427
HK.01211,2019-08-16 13:16:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-08-16 13:17:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,2500,106500.0,0.11769061819821114,42.48427
HK.01211,2019-08-16 13:18:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-16 13:19:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-16 13:20:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-16 13:21:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,3500,149075.0,0.0,42.53427
HK.01211,2019-08-16 13:22:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,5000,213000.0,0.0,42.53427
HK.01211,2019-08-16 13:23:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,17000,724850.0,0.0,42.53427
HK.01211,2019-08-16 13:24:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,5000,213000.0,0.0,42.53427
HK.01211,2019-08-16 13:25:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,13500,575725.0,0.11755227020470119,42.53427
HK.01211,2019-08-16 13:26:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 13:27:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-16 13:28:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 13:29:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,2500,106725.0,0.0,42.63427
HK.01211,2019-08-16 13:30:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,5500,234800.0,0.0,42.63427
HK.01211,2019-08-16 13:31:00,42.58427,42.58427,42.63427,42.58427,0.0,0.0,17000,725100.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 13:32:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,3000,127950.0,0.0,42.58427
HK.01211,2019-08-16 13:33:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2019-08-16 13:34:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-08-16 13:35:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,9500,405650.0,0.0,42.63427
HK.01211,2019-08-16 13:36:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,5500,235125.0,0.11727654771618502,42.63427
HK.01211,2019-08-16 13:37:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2019-08-16 13:38:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,48500,2075700.0,0.11713917094049932,42.68427
HK.01211,2019-08-16 13:39:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,2000,85600.0,0.0,42.73427
HK.01211,2019-08-16 13:40:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1000,42850.0,0.11700211563224822,42.73427
HK.01211,2019-08-16 13:41:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-08-16 13:42:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-08-16 13:43:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,3000,128525.0,0.0,42.78427
HK.01211,2019-08-16 13:44:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1000,42850.0,0.0,42.78427
HK.01211,2019-08-16 13:45:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,7000,299950.0,0.0,42.78427
HK.01211,2019-08-16 13:46:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,1500,64225.0,-0.11686538066442914,42.78427
HK.01211,2019-08-16 13:47:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,3500,149900.0,0.0,42.73427
HK.01211,2019-08-16 13:48:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,2500,107000.0,0.0,42.73427
HK.01211,2019-08-16 13:49:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,2500,107050.0,0.0,42.73427
HK.01211,2019-08-16 13:50:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,3000,128400.0,0.0,42.73427
HK.01211,2019-08-16 13:51:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,65500,2801200.0,-0.23400423126451303,42.73427
HK.01211,2019-08-16 13:52:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3500,149450.0,0.0,42.63427
HK.01211,2019-08-16 13:53:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,2500,106800.0,0.0,42.63427
HK.01211,2019-08-16 13:54:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,3000,128150.0,0.0,42.63427
HK.01211,2019-08-16 13:55:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1500,64050.0,0.0,42.63427
HK.01211,2019-08-16 13:56:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,0.0,42.63427
HK.01211,2019-08-16 13:57:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,42500,1814575.0,-0.11727654771620168,42.63427
HK.01211,2019-08-16 13:58:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1500,63975.0,0.0,42.58427
HK.01211,2019-08-16 13:59:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,2500,106625.0,0.0,42.58427
