code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-15 09:49:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,2000,97575.0,0.0,48.49579
HK.01211,2019-05-15 09:50:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,3500,170800.0,0.0,48.49579
HK.01211,2019-05-15 09:51:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,11500,561775.0,0.10310173316074893,48.49579
HK.01211,2019-05-15 09:52:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,12000,586800.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 09:53:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,9000,440425.0,0.2057791425965118,48.59579
HK.01211,2019-05-15 09:54:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,4000,195825.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 09:55:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1500,73425.0,0.0,48.64579
HK.01211,2019-05-15 09:56:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,57000,2787600.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 09:57:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,27500,1343125.0,-0.2057791425965118,48.59579
HK.01211,2019-05-15 09:58:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,20500,1000400.0,0.0,48.49579
HK.01211,2019-05-15 09:59:00,48.49579,48.34579,48.49579,48.34579,0.0,0.0,26000,1266525.0,-0.3093051994822614,48.49579
HK.01211,2019-05-15 10:00:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,6000,291875.0,-0.10342162161380394,48.34579
HK.01211,2019-05-15 10:01:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,17500,850500.0,0.0,48.29579
HK.01211,2019-05-15 10:02:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,17000,826925.0,0.1035286926665953,48.29579
HK.01211,2019-05-15 10:03:00,48.34579,48.49579,48.49579,48.34579,0.0,0.0,26000,1267675.0,0.31026486484138244,48.34579
HK.01211,2019-05-15 10:04:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,23000,1121075.0,-0.2062034663215125,48.49579
HK.01211,2019-05-15 10:05:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,1000,48700.0,0.0,48.39579
HK.01211,2019-05-15 10:06:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,6500,316225.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 10:07:00,48.29579,48.29579,48.34579,48.24579,0.0,0.0,11000,534575.0,-0.10342162161380394,48.34579
HK.01211,2019-05-15 10:08:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,12000,583200.0,0.0,48.29579
HK.01211,2019-05-15 10:09:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-05-15 10:10:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,14500,705375.0,0.1035286926665953,48.29579
HK.01211,2019-05-15 10:11:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,6000,292200.0,0.10342162161378925,48.34579
HK.01211,2019-05-15 10:12:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,6500,316625.0,0.0,48.39579
HK.01211,2019-05-15 10:13:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,20500,998350.0,0.0,48.39579
HK.01211,2019-05-15 10:14:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,500,24300.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 10:15:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.10342162161378925,48.34579
HK.01211,2019-05-15 10:16:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,0,0.0,0.0,48.39579
HK.01211,2019-05-15 10:17:00,48.34579,48.34579,48.39579,48.34579,0.0,0.0,22500,1094650.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 10:18:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,16000,777550.0,-0.20684324322759318,48.34579
HK.01211,2019-05-15 10:19:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,500,24300.0,0.10363598564765372,48.24579
HK.01211,2019-05-15 10:20:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,15000,728250.0,-0.10352869266658057,48.29579
HK.01211,2019-05-15 10:21:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1000,48550.0,0.0,48.24579
HK.01211,2019-05-15 10:22:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,2500,121375.0,0.0,48.24579
HK.01211,2019-05-15 10:23:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,3000,145650.0,0.0,48.24579
HK.01211,2019-05-15 10:24:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 10:25:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,2000,97050.0,0.0,48.19579
HK.01211,2019-05-15 10:26:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,129000,6255450.0,-0.2074870024954491,48.19579
HK.01211,2019-05-15 10:27:00,48.04579,48.09579,48.09579,47.89579,0.0,0.0,62000,2994650.0,0.0,48.09579
HK.01211,2019-05-15 10:28:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,3000,144900.0,-0.20791840616403517,48.09579
HK.01211,2019-05-15 10:29:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-15 10:30:00,48.09579,48.24579,48.24579,48.09579,0.0,0.0,73500,3558000.0,0.5208790187639374,47.99579
HK.01211,2019-05-15 10:31:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,6000,291025.0,-0.10363598564765372,48.24579
HK.01211,2019-05-15 10:32:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,24500,1186375.0,-0.31123050374318106,48.19579
HK.01211,2019-05-15 10:33:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,18000,870925.0,0.10406739071207752,48.04579
HK.01211,2019-05-15 10:34:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,26500,1282900.0,0.20791840616403517,48.09579
HK.01211,2019-05-15 10:35:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5000,242500.0,0.0,48.19579
HK.01211,2019-05-15 10:36:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,8500,412675.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 10:37:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,0,0.0,0.0,48.24579
HK.01211,2019-05-15 10:38:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,0.0,48.24579
HK.01211,2019-05-15 10:39:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,12500,606975.0,0.0,48.24579
HK.01211,2019-05-15 10:40:00,48.24579,48.14579,48.24579,48.14579,0.0,0.0,15500,752025.0,-0.20727197129532218,48.24579
HK.01211,2019-05-15 10:41:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,-0.10385124016034873,48.14579
HK.01211,2019-05-15 10:42:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-05-15 10:43:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,17500,847725.0,0.1039592030820102,48.09579
HK.01211,2019-05-15 10:44:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-15 10:45:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,13000,630500.0,0.10385124016036348,48.14579
HK.01211,2019-05-15 10:46:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,18000,874175.0,0.20748700249543436,48.19579
HK.01211,2019-05-15 10:47:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,17000,826175.0,0.0,48.29579
HK.01211,2019-05-15 10:48:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,7500,364025.0,-0.20705738533316115,48.29579
HK.01211,2019-05-15 10:49:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,2000,97075.0,0.0,48.19579
HK.01211,2019-05-15 10:50:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,21500,1043850.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 10:51:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,7000,340125.0,0.10363598564765372,48.24579
HK.01211,2019-05-15 10:52:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-05-15 10:53:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-05-15 10:54:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,20000,972000.0,0.0,48.29579
HK.01211,2019-05-15 10:55:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,500,24300.0,0.0,48.29579
HK.01211,2019-05-15 10:56:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,11500,559500.0,0.20705738533317591,48.29579
HK.01211,2019-05-15 10:57:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,2500,121625.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 10:58:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,10500,510800.0,0.0,48.34579
HK.01211,2019-05-15 10:59:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,500,24325.0,0.0,48.34579
HK.01211,2019-05-15 11:00:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,3000,145800.0,-0.10342162161380394,48.34579
HK.01211,2019-05-15 11:01:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,5500,267575.0,0.1035286926665953,48.29579
HK.01211,2019-05-15 11:02:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,17000,827050.0,0.0,48.34579
HK.01211,2019-05-15 11:03:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,0,0.0,0.0,48.34579
HK.01211,2019-05-15 11:04:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,500,24325.0,0.0,48.34579
HK.01211,2019-05-15 11:05:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.10342162161378925,48.34579
HK.01211,2019-05-15 11:06:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,11000,535775.0,0.1033147718014403,48.39579
HK.01211,2019-05-15 11:07:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-05-15 11:08:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,3000,146275.0,0.10320814254447527,48.44579
HK.01211,2019-05-15 11:09:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 11:10:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 11:11:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,20500,999375.0,-0.10310173316074893,48.49579
HK.01211,2019-05-15 11:12:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,-0.10320814254448996,48.44579
HK.01211,2019-05-15 11:13:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,0,0.0,0.0,48.39579
HK.01211,2019-05-15 11:14:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,69500,3383100.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 11:15:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,4000,194475.0,-0.10342162161380394,48.34579
HK.01211,2019-05-15 11:16:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,18500,900025.0,0.1035286926665953,48.29579
HK.01211,2019-05-15 11:17:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,4500,219150.0,0.10342162161378925,48.34579
HK.01211,2019-05-15 11:18:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,10000,487025.0,0.1033147718014403,48.39579
HK.01211,2019-05-15 11:19:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,3500,170625.0,0.0,48.44579
HK.01211,2019-05-15 11:20:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,500,24375.0,0.0,48.44579
HK.01211,2019-05-15 11:21:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,1500,73125.0,0.0,48.44579
HK.01211,2019-05-15 11:22:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,0.10320814254447527,48.44579
HK.01211,2019-05-15 11:23:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 11:24:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,500,24375.0,-0.10310173316074893,48.49579
HK.01211,2019-05-15 11:25:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,500,24375.0,0.0,48.44579
HK.01211,2019-05-15 11:26:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,0.10320814254447527,48.44579
HK.01211,2019-05-15 11:27:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 11:28:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 11:29:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,16500,805325.0,0.10310173316074893,48.49579
HK.01211,2019-05-15 11:30:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,14000,683900.0,0.0,48.54579
HK.01211,2019-05-15 11:31:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,6500,317525.0,0.0,48.54579
HK.01211,2019-05-15 11:32:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1000,48850.0,0.0,48.54579
HK.01211,2019-05-15 11:33:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1500,73275.0,0.0,48.54579
HK.01211,2019-05-15 11:34:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 11:35:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,0.0,48.54579
HK.01211,2019-05-15 11:36:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 11:37:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 11:38:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,1500,73325.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 11:39:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,500,24450.0,0.0,48.59579
HK.01211,2019-05-15 11:40:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1500,73275.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 11:41:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,500,24450.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 11:42:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,3000,146550.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 11:43:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,3000,146675.0,0.0,48.54579
HK.01211,2019-05-15 11:44:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 11:45:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 11:46:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,1000,48875.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 11:47:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 11:48:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 11:49:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,1000,48875.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 11:50:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 11:51:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1000,48850.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 11:52:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,4500,220000.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 11:53:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 11:54:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.0,48.59579
HK.01211,2019-05-15 11:55:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,-0.1028895712982632,48.59579
HK.01211,2019-05-15 11:56:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2000,97800.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 11:57:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,10000,489000.0,0.0,48.59579
HK.01211,2019-05-15 11:58:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.10288957129824859,48.59579
HK.01211,2019-05-15 11:59:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,14500,709050.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 12:00:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 13:01:00,48.59579,48.39579,48.59579,48.34579,0.0,0.0,38000,1853625.0,-0.4115582851930236,48.59579
HK.01211,2019-05-15 13:02:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,9500,462200.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 13:03:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,0,0.0,0.0,48.34579
HK.01211,2019-05-15 13:04:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,4000,194800.0,0.10342162161378925,48.34579
HK.01211,2019-05-15 13:05:00,48.39579,48.54579,48.54579,48.39579,0.0,0.0,26500,1291375.0,0.30994431540429157,48.39579
HK.01211,2019-05-15 13:06:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 13:07:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,2500,122125.0,0.0,48.54579
HK.01211,2019-05-15 13:08:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 13:09:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-05-15 13:10:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,12500,610050.0,-0.10299554297086763,48.54579
HK.01211,2019-05-15 13:11:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 13:12:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 13:13:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 13:14:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-05-15 13:15:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,8500,414800.0,0.0,48.49579
HK.01211,2019-05-15 13:16:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,4000,195000.0,-0.10310173316074893,48.49579
HK.01211,2019-05-15 13:17:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-05-15 13:18:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,500,24375.0,0.0,48.44579
HK.01211,2019-05-15 13:19:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-05-15 13:20:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-05-15 13:21:00,48.44579,48.69579,48.74579,48.44579,0.0,0.0,72500,3545050.0,0.5160407127224058,48.44579
HK.01211,2019-05-15 13:22:00,48.64579,48.64579,48.69579,48.59579,0.0,0.0,11500,562950.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 13:23:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,2500,122475.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 13:24:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,8000,391600.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 13:25:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,6500,318175.0,0.0,48.64579
HK.01211,2019-05-15 13:26:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:27:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 13:28:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 13:29:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,4500,220275.0,0.0,48.64579
HK.01211,2019-05-15 13:30:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,3500,171325.0,0.0,48.64579
HK.01211,2019-05-15 13:31:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:32:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,0.0,48.64579
HK.01211,2019-05-15 13:33:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,-0.10278381746909065,48.64579
HK.01211,2019-05-15 13:34:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-05-15 13:35:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.10288957129824859,48.59579
HK.01211,2019-05-15 13:36:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:37:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,16500,807725.0,0.0,48.64579
HK.01211,2019-05-15 13:38:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2000,98000.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 13:39:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,3500,171500.0,0.0,48.69579
HK.01211,2019-05-15 13:40:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-15 13:41:00,48.69579,48.64579,48.74579,48.64579,0.0,0.0,22000,1078075.0,-0.10267828081237466,48.69579
HK.01211,2019-05-15 13:42:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,1000,48950.0,0.10278381746910527,48.64579
HK.01211,2019-05-15 13:43:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1000,49050.0,0.10267828081236008,48.69579
HK.01211,2019-05-15 13:44:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1000,49050.0,0.0,48.74579
HK.01211,2019-05-15 13:45:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-15 13:46:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,24500,1199925.0,-0.20514592131956716,48.74579
HK.01211,2019-05-15 13:47:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:48:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:49:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,3000,146850.0,0.0,48.64579
HK.01211,2019-05-15 13:50:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:51:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:52:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-15 13:53:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,1000,48975.0,0.0,48.64579
HK.01211,2019-05-15 13:54:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,11000,538450.0,0.0,48.64579
HK.01211,2019-05-15 13:55:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.0,48.64579
HK.01211,2019-05-15 13:56:00,48.64579,48.74579,48.74579,48.64579,0.0,0.0,25500,1248750.0,0.20556763493819594,48.64579
HK.01211,2019-05-15 13:57:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-15 13:58:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,4000,196150.0,0.0,48.74579
HK.01211,2019-05-15 13:59:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
