code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-10 09:49:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,11000,426900.0,-0.25750451856052486,38.83427
HK.01211,2020-01-10 09:50:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,9500,368625.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 09:51:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,20000,775000.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 09:52:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,-0.1290846581076764,38.73427
HK.01211,2020-01-10 09:53:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,5000,194300.0,0.25850300393416087,38.68427
HK.01211,2020-01-10 09:54:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,12000,467275.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 09:55:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,5000,194700.0,0.12875225928028072,38.83427
HK.01211,2020-01-10 09:56:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,3000,116825.0,0.0,38.88427
HK.01211,2020-01-10 09:57:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,3000,116750.0,0.0,38.88427
HK.01211,2020-01-10 09:58:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,19000,740075.0,0.12858670099759403,38.88427
HK.01211,2020-01-10 09:59:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,17000,662150.0,-0.12842156794001058,38.93427
HK.01211,2020-01-10 10:00:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-10 10:01:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2020-01-10 10:02:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.12875225928028072,38.83427
HK.01211,2020-01-10 10:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,-0.1285867009976123,38.88427
HK.01211,2020-01-10 10:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 10:05:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 10:06:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,8500,330600.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 10:07:00,38.78427,38.73427,38.83427,38.73427,0.0,0.0,24000,931875.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 10:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5000,194000.0,0.0,38.73427
HK.01211,2020-01-10 10:09:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5000,194000.0,0.0,38.73427
HK.01211,2020-01-10 10:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4500,174375.0,-0.1290846581076764,38.73427
HK.01211,2020-01-10 10:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8000,309600.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 10:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8000,309600.0,0.0,38.63427
HK.01211,2020-01-10 10:13:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-01-10 10:14:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 10:15:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3000,116225.0,0.0,38.68427
HK.01211,2020-01-10 10:16:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 10:17:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2020-01-10 10:18:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-10 10:19:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,4500,174300.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 10:20:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4000,155000.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 10:21:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,10000,387500.0,0.0,38.68427
HK.01211,2020-01-10 10:22:00,38.68427,38.73427,38.83427,38.68427,0.0,0.0,14000,542975.0,0.12925150196708965,38.68427
HK.01211,2020-01-10 10:23:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-10 10:24:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,7500,290375.0,-0.2581693162153344,38.73427
HK.01211,2020-01-10 10:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-10 10:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 10:27:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 10:28:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,7500,290600.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 10:29:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,10500,407350.0,0.25883755536212133,38.63427
HK.01211,2020-01-10 10:30:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.0,38.73427
HK.01211,2020-01-10 10:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 10:32:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,15500,599850.0,-0.2581693162153344,38.73427
HK.01211,2020-01-10 10:33:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 10:34:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,39500,1533550.0,0.25883755536212133,38.63427
HK.01211,2020-01-10 10:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-10 10:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-01-10 10:37:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,4000,155325.0,0.0,38.73427
HK.01211,2020-01-10 10:38:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-01-10 10:39:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,2500,97075.0,0.0,38.73427
HK.01211,2020-01-10 10:40:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 10:41:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4000,155200.0,0.0,38.73427
HK.01211,2020-01-10 10:42:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,2500,96975.0,0.0,38.73427
HK.01211,2020-01-10 10:43:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,14500,562600.0,0.0,38.73427
HK.01211,2020-01-10 10:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 10:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 10:46:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,3000,116500.0,0.0,38.73427
HK.01211,2020-01-10 10:47:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,1500,58175.0,0.0,38.73427
HK.01211,2020-01-10 10:48:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-10 10:49:00,38.78427,38.73427,38.78427,38.68427,0.0,0.0,2500,97075.0,0.0,38.73427
HK.01211,2020-01-10 10:50:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-10 10:51:00,38.73427,38.78427,38.78427,38.68427,0.0,0.0,9000,349200.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 10:52:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,6500,252300.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 10:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.2581693162153161,38.73427
HK.01211,2020-01-10 10:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 10:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 10:56:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 10:57:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 10:58:00,38.83427,38.83427,38.83427,38.73427,0.0,0.0,2500,97200.0,0.0,38.83427
HK.01211,2020-01-10 10:59:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,7500,291275.0,-0.25750451856052486,38.83427
HK.01211,2020-01-10 11:00:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 11:01:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2000,77675.0,0.0,38.78427
HK.01211,2020-01-10 11:02:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,2000,77650.0,0.0,38.78427
HK.01211,2020-01-10 11:03:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,20500,796525.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 11:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:05:00,38.78427,38.78427,38.83427,38.73427,0.0,0.0,27000,1049275.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 11:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6500,252200.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 11:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 11:08:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,1000,38850.0,0.2581693162153161,38.73427
HK.01211,2020-01-10 11:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 11:11:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2000,77725.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 11:12:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 11:14:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 11:15:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:16:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,7500,291500.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 11:17:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2020-01-10 11:18:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:19:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 11:20:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:21:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:24:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.25750451856052486,38.83427
HK.01211,2020-01-10 11:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.2581693162153161,38.73427
HK.01211,2020-01-10 11:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2500,97125.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 11:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-10 11:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 11:31:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 11:33:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2020-01-10 11:34:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 11:35:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:36:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:37:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:38:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 11:39:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2020-01-10 11:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 11:41:00,38.78427,38.68427,38.78427,38.63427,0.0,0.0,182000,7051450.0,-0.38625677784080553,38.83427
HK.01211,2020-01-10 11:42:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6500,252200.0,0.12925150196708965,38.68427
HK.01211,2020-01-10 11:43:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 11:44:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 11:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 11:46:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.12908465810765804,38.73427
HK.01211,2020-01-10 11:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-10 11:49:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2020-01-10 11:50:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 11:51:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1500,58225.0,0.0,38.73427
HK.01211,2020-01-10 11:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.2581693162153161,38.73427
HK.01211,2020-01-10 11:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-10 11:56:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 11:57:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1500,58300.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 11:58:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 11:59:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4000,155400.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 12:00:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 13:01:00,38.78427,38.68427,38.78427,38.48427,0.0,0.0,64500,2496125.0,-0.38625677784080553,38.83427
HK.01211,2020-01-10 13:02:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 13:03:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,1000,38775.0,0.0,38.68427
HK.01211,2020-01-10 13:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 13:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2020-01-10 13:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5500,213125.0,-0.1290846581076764,38.73427
HK.01211,2020-01-10 13:07:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 13:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:09:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1000,38725.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 13:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 13:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-10 13:13:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-10 13:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2020-01-10 13:15:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3500,135550.0,0.0,38.63427
HK.01211,2020-01-10 13:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-10 13:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13500,522450.0,0.0,38.63427
HK.01211,2020-01-10 13:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:21:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,3000,115975.0,-0.12941877768106985,38.63427
HK.01211,2020-01-10 13:22:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-10 13:23:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,13000,502450.0,0.0,38.58427
HK.01211,2020-01-10 13:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-10 13:25:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8000,309200.0,0.0,38.58427
HK.01211,2020-01-10 13:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-10 13:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-10 13:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2020-01-10 13:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-10 13:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2020-01-10 13:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-10 13:32:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.12958648692849253,38.58427
HK.01211,2020-01-10 13:33:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 13:36:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,2000,77425.0,0.0,38.68427
HK.01211,2020-01-10 13:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 13:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2020-01-10 13:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2020-01-10 13:41:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,4000,154700.0,0.0,38.63427
HK.01211,2020-01-10 13:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-10 13:43:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 13:44:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 13:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:47:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,2500,96850.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 13:48:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-10 13:49:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.12925150196708965,38.68427
HK.01211,2020-01-10 13:50:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 13:51:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-10 13:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-01-10 13:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,-0.2581693162153344,38.73427
HK.01211,2020-01-10 13:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-10 13:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-10 13:56:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3000,116225.0,0.12941877768105145,38.63427
HK.01211,2020-01-10 13:57:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13000,503100.0,-0.12925150196707128,38.68427
HK.01211,2020-01-10 13:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-10 13:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2020-01-10 14:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-10 14:01:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,20500,793350.0,0.0,38.63427
