code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-17 09:51:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,17500,685550.0,-0.12776525536314914,39.13427
HK.01211,2019-12-17 09:52:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,8500,332500.0,-0.12792870379822155,39.08427
HK.01211,2019-12-17 09:53:00,39.08427,39.13427,39.13427,39.03427,0.0,0.0,31500,1232250.0,0.2561851419278532,39.03427
HK.01211,2019-12-17 09:54:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,51500,2017950.0,-0.12776525536314914,39.13427
HK.01211,2019-12-17 09:55:00,39.08427,39.18427,39.18427,39.08427,0.0,0.0,26500,1038325.0,0.25585740759646125,39.08427
HK.01211,2019-12-17 09:56:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,4000,156825.0,-0.12760222405571717,39.18427
HK.01211,2019-12-17 09:57:00,39.13427,39.28427,39.28427,39.13427,0.0,0.0,74000,2905125.0,0.38329576608941107,39.13427
HK.01211,2019-12-17 09:58:00,39.23427,39.38427,39.38427,39.23427,0.0,0.0,32000,1260000.0,0.2545548129060345,39.28427
HK.01211,2019-12-17 09:59:00,39.33427,39.33427,39.38427,39.28427,0.0,0.0,56500,2225100.0,-0.1269542383291712,39.38427
HK.01211,2019-12-17 10:00:00,39.33427,39.33427,39.33427,39.23427,0.0,0.0,11000,432850.0,0.0,39.33427
HK.01211,2019-12-17 10:01:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,4000,157400.0,-0.2542312339850068,39.33427
HK.01211,2019-12-17 10:02:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,18000,707425.0,-0.1274396082812405,39.23427
HK.01211,2019-12-17 10:03:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,13500,529900.0,0.0,39.18427
HK.01211,2019-12-17 10:04:00,39.18427,39.08427,39.18427,39.08427,0.0,0.0,26000,1018800.0,-0.25520444811145243,39.18427
HK.01211,2019-12-17 10:05:00,39.13427,39.08427,39.13427,39.03427,0.0,0.0,20000,783675.0,0.0,39.08427
HK.01211,2019-12-17 10:06:00,39.13427,39.08427,39.13427,39.03427,0.0,0.0,22500,881875.0,0.0,39.08427
HK.01211,2019-12-17 10:07:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,27500,1075400.0,-0.12792870379822155,39.08427
HK.01211,2019-12-17 10:08:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,8000,312475.0,-0.1280925709639175,39.03427
HK.01211,2019-12-17 10:09:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,33500,1306600.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 10:10:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,20000,778850.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 10:11:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,17000,661750.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 10:12:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,30000,1168225.0,0.12875225928028072,38.83427
HK.01211,2019-12-17 10:13:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,21000,817450.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 10:14:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,10000,388925.0,0.0,38.83427
HK.01211,2019-12-17 10:15:00,38.83427,38.83427,38.98427,38.83427,0.0,0.0,35500,1382575.0,0.0,38.83427
HK.01211,2019-12-17 10:16:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,15000,584750.0,0.2575045185605431,38.83427
HK.01211,2019-12-17 10:17:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2019-12-17 10:18:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,5500,214300.0,0.0,38.93427
HK.01211,2019-12-17 10:19:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,22500,876000.0,-0.25684313588003943,38.93427
HK.01211,2019-12-17 10:20:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,17500,679875.0,-0.12875225928026243,38.83427
HK.01211,2019-12-17 10:21:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4500,174600.0,-0.12891824443259384,38.78427
HK.01211,2019-12-17 10:22:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,17000,659700.0,0.12908465810765804,38.73427
HK.01211,2019-12-17 10:23:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.12891824443259384,38.78427
HK.01211,2019-12-17 10:24:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,3500,135925.0,0.12908465810765804,38.73427
HK.01211,2019-12-17 10:25:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2019-12-17 10:26:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,4500,174800.0,0.12908465810765804,38.73427
HK.01211,2019-12-17 10:27:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,29000,1126650.0,0.0,38.78427
HK.01211,2019-12-17 10:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,9000,349650.0,0.0,38.78427
HK.01211,2019-12-17 10:29:00,38.78427,38.78427,38.83427,38.73427,0.0,0.0,16500,640975.0,0.0,38.78427
HK.01211,2019-12-17 10:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.12891824443259384,38.78427
HK.01211,2019-12-17 10:31:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-17 10:32:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2500,97225.0,-0.12875225928026243,38.83427
HK.01211,2019-12-17 10:33:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-12-17 10:34:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.12891824443259384,38.78427
HK.01211,2019-12-17 10:35:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,10500,408400.0,-0.12875225928026243,38.83427
HK.01211,2019-12-17 10:36:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,11000,427900.0,0.12891824443259384,38.78427
HK.01211,2019-12-17 10:37:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,21500,836650.0,0.12875225928028072,38.83427
HK.01211,2019-12-17 10:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,16500,642675.0,0.0,38.88427
HK.01211,2019-12-17 10:39:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-12-17 10:40:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,13000,506350.0,0.0,38.88427
HK.01211,2019-12-17 10:41:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,1500,58475.0,0.0,38.88427
HK.01211,2019-12-17 10:42:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-12-17 10:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,12000,468000.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 10:44:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3500,136500.0,0.0,38.93427
HK.01211,2019-12-17 10:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2019-12-17 10:46:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,6000,233975.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 10:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 10:48:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,8000,311675.0,0.0,38.93427
HK.01211,2019-12-17 10:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-12-17 10:50:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3500,136400.0,0.0,38.93427
HK.01211,2019-12-17 10:51:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,41500,1618925.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 10:52:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,35000,1366750.0,0.0,38.98427
HK.01211,2019-12-17 10:53:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,92500,3609250.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 10:54:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 10:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,4000,156200.0,0.0,38.98427
HK.01211,2019-12-17 10:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.12825685847137103,38.98427
HK.01211,2019-12-17 10:57:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,2000,78125.0,-0.1280925709639175,39.03427
HK.01211,2019-12-17 10:58:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2500,97700.0,0.0,38.98427
HK.01211,2019-12-17 10:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-12-17 11:00:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,53500,2092375.0,0.25651371694274205,38.98427
HK.01211,2019-12-17 11:01:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,3000,117425.0,-0.12792870379822155,39.08427
HK.01211,2019-12-17 11:02:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,6000,234600.0,0.0,39.03427
HK.01211,2019-12-17 11:03:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,-0.1280925709639175,39.03427
HK.01211,2019-12-17 11:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6000,234300.0,0.0,38.98427
HK.01211,2019-12-17 11:05:00,39.08427,38.98427,39.08427,38.98427,0.0,0.0,14500,566525.0,0.0,38.98427
HK.01211,2019-12-17 11:06:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2500,97600.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 11:07:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,3000,117125.0,0.0,38.93427
HK.01211,2019-12-17 11:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-12-17 11:09:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-12-17 11:10:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 11:11:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-12-17 11:12:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-12-17 11:13:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,3000,117025.0,0.0,38.98427
HK.01211,2019-12-17 11:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 11:15:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,1500,58525.0,0.0,38.93427
HK.01211,2019-12-17 11:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 11:17:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-12-17 11:18:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 11:19:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4000,156100.0,0.0,38.93427
HK.01211,2019-12-17 11:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 11:21:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,16500,644350.0,0.25684313588003943,38.93427
HK.01211,2019-12-17 11:22:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,3500,136750.0,0.0,39.03427
HK.01211,2019-12-17 11:23:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,6500,253775.0,-0.2561851419278532,39.03427
HK.01211,2019-12-17 11:24:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 11:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-12-17 11:26:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,10000,390200.0,0.0,38.98427
HK.01211,2019-12-17 11:27:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,6500,253725.0,0.0,38.98427
HK.01211,2019-12-17 11:28:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,76500,2983300.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 11:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 11:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 11:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 11:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 11:33:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-17 11:34:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,20500,798475.0,-0.12842156794001058,38.93427
HK.01211,2019-12-17 11:35:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-12-17 11:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-12-17 11:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-12-17 11:38:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,23000,895275.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 11:39:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,14500,564050.0,0.0,38.83427
HK.01211,2019-12-17 11:40:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.12875225928028072,38.83427
HK.01211,2019-12-17 11:41:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8000,311200.0,-0.1285867009976123,38.88427
HK.01211,2019-12-17 11:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-17 11:43:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,7500,291400.0,0.0,38.83427
HK.01211,2019-12-17 11:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-17 11:45:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2019-12-17 11:46:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-17 11:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,-0.12875225928026243,38.83427
HK.01211,2019-12-17 11:48:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,6000,233175.0,0.12891824443259384,38.78427
HK.01211,2019-12-17 11:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2019-12-17 11:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-12-17 11:51:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,11000,427350.0,-0.12875225928026243,38.83427
HK.01211,2019-12-17 11:52:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-17 11:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5500,213675.0,0.0,38.78427
HK.01211,2019-12-17 11:54:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,30500,1186775.0,0.25783648886520594,38.78427
HK.01211,2019-12-17 11:55:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-12-17 11:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.12858670099759403,38.88427
HK.01211,2019-12-17 11:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-12-17 11:58:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-12-17 11:59:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-12-17 12:00:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2019-12-17 13:01:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,14000,546250.0,0.0,38.93427
HK.01211,2019-12-17 13:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 13:03:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-12-17 13:04:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,38500,1504350.0,0.25651371694274205,38.98427
HK.01211,2019-12-17 13:05:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,14000,548775.0,0.0,39.08427
HK.01211,2019-12-17 13:06:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,24500,958950.0,0.0,39.08427
HK.01211,2019-12-17 13:07:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,1500,58675.0,0.0,39.08427
HK.01211,2019-12-17 13:08:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-12-17 13:09:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5000,195750.0,0.0,39.08427
HK.01211,2019-12-17 13:10:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-12-17 13:11:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,-0.12792870379822155,39.08427
HK.01211,2019-12-17 13:12:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,40000,1566000.0,0.1280925709639175,39.03427
HK.01211,2019-12-17 13:13:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,4000,156600.0,0.0,39.08427
HK.01211,2019-12-17 13:14:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,6500,254475.0,0.0,39.08427
HK.01211,2019-12-17 13:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-12-17 13:16:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2019-12-17 13:17:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,29500,1154425.0,-0.2555305107262801,39.13427
HK.01211,2019-12-17 13:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-12-17 13:19:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,27500,1075925.0,0.1280925709639175,39.03427
HK.01211,2019-12-17 13:20:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-12-17 13:21:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-12-17 13:22:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,17000,664825.0,-0.12792870379822155,39.08427
HK.01211,2019-12-17 13:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,10000,390500.0,-0.1280925709639175,39.03427
HK.01211,2019-12-17 13:24:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-12-17 13:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-12-17 13:26:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,5000,195100.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 13:27:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,8000,312350.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 13:28:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-12-17 13:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-12-17 13:30:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,15000,585800.0,0.12825685847137103,38.98427
HK.01211,2019-12-17 13:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,8500,332350.0,0.0,39.03427
HK.01211,2019-12-17 13:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-12-17 13:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-12-17 13:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-12-17 13:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-12-17 13:36:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-12-17 13:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-12-17 13:38:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,8500,332100.0,0.0,39.03427
HK.01211,2019-12-17 13:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-12-17 13:40:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-12-17 13:41:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,15000,586250.0,-0.1280925709639175,39.03427
HK.01211,2019-12-17 13:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.12825685847137103,38.98427
HK.01211,2019-12-17 13:43:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-12-17 13:44:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,2500,97650.0,0.0,39.03427
HK.01211,2019-12-17 13:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-12-17 13:46:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-12-17 13:47:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,8000,312800.0,0.0,39.03427
HK.01211,2019-12-17 13:48:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,10500,410550.0,0.0,39.03427
HK.01211,2019-12-17 13:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,0.0,39.03427
HK.01211,2019-12-17 13:50:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-12-17 13:51:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,11500,449650.0,0.0,39.03427
HK.01211,2019-12-17 13:52:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,6000,234350.0,0.0,39.03427
HK.01211,2019-12-17 13:53:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,17500,683575.0,-0.1280925709639175,39.03427
HK.01211,2019-12-17 13:54:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-12-17 13:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-12-17 13:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,-0.12825685847138926,38.98427
HK.01211,2019-12-17 13:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.12842156794002885,38.93427
HK.01211,2019-12-17 13:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
