code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-09 09:30:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,99000,5177700.0,0.0,52.43427
HK.01211,2020-06-09 09:31:00,52.23427,52.43427,52.43427,52.23427,0.0,0.0,50500,2646325.0,0.38289038977666523,52.23427
HK.01211,2020-06-09 09:32:00,52.53427,52.78427,52.78427,52.43427,0.0,0.0,137500,7236400.0,0.6675023796459862,52.43427
HK.01211,2020-06-09 09:33:00,52.83427,52.83427,52.93427,52.78427,0.0,0.0,101000,5347900.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 09:34:00,52.83427,53.03427,53.03427,52.83427,0.0,0.0,51500,2728875.0,0.378542184835719,52.83427
HK.01211,2020-06-09 09:35:00,52.98427,53.03427,53.03427,52.83427,0.0,0.0,74500,3949900.0,0.0,53.03427
HK.01211,2020-06-09 09:36:00,52.98427,53.18427,53.33427,52.98427,0.0,0.0,137500,7317575.0,0.28283598510924834,53.03427
HK.01211,2020-06-09 09:37:00,53.23427,53.28427,53.38427,53.18427,0.0,0.0,30500,1626250.0,0.18802551957562155,53.18427
HK.01211,2020-06-09 09:38:00,53.38427,53.43427,53.43427,53.33427,0.0,0.0,39500,2112350.0,0.2815089706586927,53.28427
HK.01211,2020-06-09 09:39:00,53.43427,53.68427,53.78427,53.43427,0.0,0.0,194000,10407975.0,0.4678645371219631,53.43427
HK.01211,2020-06-09 09:40:00,53.63427,53.63427,53.73427,53.58427,0.0,0.0,68500,3677725.0,-0.09313715172060114,53.68427
HK.01211,2020-06-09 09:41:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,45500,2444575.0,0.09322397787831765,53.63427
HK.01211,2020-06-09 09:42:00,53.73427,53.43427,53.73427,53.38427,0.0,0.0,117500,6299450.0,-0.4656857586030322,53.68427
HK.01211,2020-06-09 09:43:00,53.43427,53.43427,53.48427,53.33427,0.0,0.0,44500,2378950.0,0.0,53.43427
HK.01211,2020-06-09 09:44:00,53.43427,53.33427,53.43427,53.33427,0.0,0.0,42000,2245350.0,-0.18714581484878792,53.43427
HK.01211,2020-06-09 09:45:00,53.33427,53.43427,53.48427,53.33427,0.0,0.0,69000,3688775.0,0.18749670708908442,53.33427
HK.01211,2020-06-09 09:46:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,37500,2008900.0,0.18714581484878792,53.43427
HK.01211,2020-06-09 09:47:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,74000,3968425.0,0.09339811675772763,53.53427
HK.01211,2020-06-09 09:48:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,13500,725125.0,0.18662193214538786,53.58427
HK.01211,2020-06-09 09:49:00,53.68427,53.68427,53.73427,53.63427,0.0,0.0,140000,7525325.0,0.0,53.68427
HK.01211,2020-06-09 09:50:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,6500,349075.0,-0.09313715172060114,53.68427
HK.01211,2020-06-09 09:51:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,33000,1772150.0,0.0,53.63427
HK.01211,2020-06-09 09:52:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,19500,1046325.0,-0.0932239778783309,53.63427
HK.01211,2020-06-09 09:53:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,29500,1582100.0,-0.09331096607268731,53.58427
HK.01211,2020-06-09 09:54:00,53.58427,53.43427,53.58427,53.43427,0.0,0.0,26500,1419675.0,-0.18679623351546853,53.53427
HK.01211,2020-06-09 09:55:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,29500,1578000.0,-0.0935729074243873,53.43427
