code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-21 09:30:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,26000,1144000.0,0.0,44.08427
HK.01211,2020-04-21 09:31:00,43.83427,44.28427,44.33427,43.68427,0.0,0.0,218500,9614800.0,0.7966446238892816,43.93427
HK.01211,2020-04-21 09:32:00,44.28427,43.58427,44.43427,43.58427,0.0,0.0,130000,5743825.0,-1.5806967123992397,44.28427
HK.01211,2020-04-21 09:33:00,43.58427,43.68427,43.68427,43.53427,0.0,0.0,23500,1025100.0,0.22944057569394055,43.58427
HK.01211,2020-04-21 09:34:00,43.63427,43.43427,43.63427,43.43427,0.0,0.0,9500,414250.0,-0.5722883774869078,43.68427
HK.01211,2020-04-21 09:35:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,10500,457000.0,0.11511647369693163,43.43427
HK.01211,2020-04-21 09:36:00,43.48427,43.58427,43.78427,43.48427,0.0,0.0,64500,2816450.0,0.22996821609284074,43.48427
HK.01211,2020-04-21 09:37:00,43.53427,43.53427,43.68427,43.53427,0.0,0.0,25000,1090900.0,-0.11472028784696212,43.58427
HK.01211,2020-04-21 09:38:00,43.68427,43.73427,43.73427,43.58427,0.0,0.0,13000,568750.0,0.45940818578100157,43.53427
HK.01211,2020-04-21 09:39:00,43.73427,43.73427,43.73427,43.63427,0.0,0.0,18000,787975.0,0.0,43.73427
HK.01211,2020-04-21 09:40:00,43.73427,43.48427,43.73427,43.43427,0.0,0.0,26000,1133050.0,-0.5716340983855452,43.73427
HK.01211,2020-04-21 09:41:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,43000,1870150.0,-0.2299682160928571,43.48427
HK.01211,2020-04-21 09:42:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,38000,1650950.0,-0.23049828889595567,43.38427
HK.01211,2020-04-21 09:43:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,5500,238425.0,0.0,43.28427
HK.01211,2020-04-21 09:44:00,43.23427,43.28427,43.28427,43.18427,0.0,0.0,37500,1624075.0,0.0,43.28427
HK.01211,2020-04-21 09:45:00,43.23427,43.33427,43.38427,43.23427,0.0,0.0,16000,693875.0,0.1155154054810146,43.28427
HK.01211,2020-04-21 09:46:00,43.33427,43.28427,43.33427,43.18427,0.0,0.0,15000,650075.0,-0.11538212135567799,43.33427
HK.01211,2020-04-21 09:47:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,21000,908675.0,-0.2310308109620456,43.28427
HK.01211,2020-04-21 09:48:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,5000,216250.0,0.0,43.18427
HK.01211,2020-04-21 09:49:00,43.13427,43.08427,43.13427,43.03427,0.0,0.0,157500,6797025.0,-0.23156579930609322,43.18427
HK.01211,2020-04-21 09:50:00,43.08427,43.03427,43.13427,43.03427,0.0,0.0,41000,1769000.0,-0.11605163555050871,43.08427
HK.01211,2020-04-21 09:51:00,43.03427,42.98427,43.03427,42.93427,0.0,0.0,39000,1677975.0,-0.11618647185138067,43.03427
HK.01211,2020-04-21 09:52:00,42.93427,42.73427,42.93427,42.73427,0.0,0.0,23500,1008500.0,-0.5816081091990163,42.98427
HK.01211,2020-04-21 09:53:00,42.73427,42.63427,42.83427,42.63427,0.0,0.0,47000,2011275.0,-0.23400423126451303,42.73427
HK.01211,2020-04-21 09:54:00,42.63427,42.83427,42.83427,42.63427,0.0,0.0,64000,2739375.0,0.46910619086475674,42.63427
HK.01211,2020-04-21 09:55:00,42.83427,42.88427,42.93427,42.83427,0.0,0.0,69500,2984750.0,0.1167289649152519,42.83427
HK.01211,2020-04-21 09:56:00,42.88427,42.78427,42.88427,42.68427,0.0,0.0,39500,1692500.0,-0.23318573453623304,42.88427
HK.01211,2020-04-21 09:57:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,18500,792375.0,-0.11686538066442914,42.78427
