code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-20 09:30:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,30500,1281000.0,0.0,41.63427
HK.01211,2019-09-20 09:31:00,41.98427,41.88427,42.13427,41.88427,0.0,0.0,25500,1071050.0,-0.11923422060285575,41.93427
HK.01211,2019-09-20 09:32:00,41.83427,41.83427,41.88427,41.73427,0.0,0.0,29000,1213675.0,-0.11937655831175825,41.88427
HK.01211,2019-09-20 09:33:00,41.83427,41.68427,41.83427,41.68427,0.0,0.0,13500,564550.0,-0.3585577087875529,41.83427
HK.01211,2019-09-20 09:34:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2000,83700.0,0.2398986476193572,41.68427
HK.01211,2019-09-20 09:35:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,5000,209050.0,-0.11966225567659113,41.78427
HK.01211,2019-09-20 09:36:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,0.0,41.73427
HK.01211,2019-09-20 09:37:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-20 09:38:00,41.68427,41.58427,41.73427,41.58427,0.0,0.0,41000,1710650.0,-0.35941685334380036,41.73427
HK.01211,2019-09-20 09:39:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,2000,83325.0,0.0,41.58427
HK.01211,2019-09-20 09:40:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-20 09:41:00,41.58427,41.48427,41.58427,41.48427,0.0,0.0,4500,187325.0,-0.24047554520013054,41.58427
HK.01211,2019-09-20 09:42:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,16500,685600.0,0.12052761203221644,41.48427
HK.01211,2019-09-20 09:43:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,1500,62375.0,-0.12038251785813778,41.53427
HK.01211,2019-09-20 09:44:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,5000,207750.0,0.0,41.48427
HK.01211,2019-09-20 09:45:00,41.53427,41.68427,41.68427,41.53427,0.0,0.0,34500,1436500.0,0.4821104481288829,41.48427
HK.01211,2019-09-20 09:46:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-20 09:47:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-20 09:48:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,4500,187675.0,-0.11994932380967008,41.68427
HK.01211,2019-09-20 09:49:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,5500,229075.0,-0.12009337500094096,41.63427
HK.01211,2019-09-20 09:50:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-20 09:51:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,2500,104050.0,-0.12023777260006527,41.58427
HK.01211,2019-09-20 09:52:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-20 09:53:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,6500,270400.0,0.0,41.53427
HK.01211,2019-09-20 09:54:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,13500,560925.0,-0.12038251785813778,41.53427
HK.01211,2019-09-20 09:55:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-20 09:56:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-20 09:57:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,0.0,41.48427
HK.01211,2019-09-20 09:58:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-20 09:59:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1500,62325.0,0.0,41.48427
HK.01211,2019-09-20 10:00:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.12052761203221644,41.48427
HK.01211,2019-09-20 10:01:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,3000,124650.0,-0.12038251785813778,41.53427
HK.01211,2019-09-20 10:02:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,21000,872575.0,0.12052761203221644,41.48427
HK.01211,2019-09-20 10:03:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,10500,436525.0,-0.12038251785813778,41.53427
HK.01211,2019-09-20 10:04:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,4500,187000.0,0.0,41.48427
HK.01211,2019-09-20 10:05:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,12500,519425.0,0.12052761203221644,41.48427
HK.01211,2019-09-20 10:06:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-20 10:07:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-20 10:08:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3500,145600.0,0.0,41.53427
HK.01211,2019-09-20 10:09:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-20 10:10:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,8500,353600.0,0.0,41.53427
HK.01211,2019-09-20 10:11:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,6000,249725.0,0.12038251785813778,41.53427
HK.01211,2019-09-20 10:12:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,26500,1104425.0,0.12023777260008237,41.58427
HK.01211,2019-09-20 10:13:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,15500,645575.0,-0.12009337500094096,41.63427
HK.01211,2019-09-20 10:14:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,9000,374850.0,0.0,41.58427
HK.01211,2019-09-20 10:15:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3000,124800.0,-0.12023777260006527,41.58427
HK.01211,2019-09-20 10:16:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-20 10:17:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
