code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-29 09:53:00,59.9,59.9,60.15,59.9,0.0,0.0,12000,718925.0,-0.16666666666666904,60.0
HK.01211,2020-06-29 09:54:00,59.9,59.9,59.9,59.9,0.0,0.0,11000,658900.0,0.0,59.9
HK.01211,2020-06-29 09:55:00,59.9,59.8,59.9,59.8,0.0,0.0,17500,1047675.0,-0.16694490818030286,59.9
HK.01211,2020-06-29 09:56:00,59.75,59.6,59.75,59.6,0.0,0.0,6000,357925.0,-0.33444816053510995,59.8
HK.01211,2020-06-29 09:57:00,59.7,59.7,59.7,59.65,0.0,0.0,3500,208900.0,0.16778523489933125,59.6
HK.01211,2020-06-29 09:58:00,59.7,59.75,59.8,59.7,0.0,0.0,17000,1015325.0,0.08375209380234029,59.7
HK.01211,2020-06-29 09:59:00,59.75,59.8,59.85,59.75,0.0,0.0,2500,149475.0,0.08368200836819609,59.75
HK.01211,2020-06-29 10:00:00,59.8,59.8,59.8,59.8,0.0,0.0,1500,89700.0,0.0,59.8
HK.01211,2020-06-29 10:01:00,59.85,59.6,59.85,59.6,0.0,0.0,16000,956200.0,-0.33444816053510995,59.8
HK.01211,2020-06-29 10:02:00,59.6,59.5,59.6,59.5,0.0,0.0,4000,238200.0,-0.16778523489933125,59.6
HK.01211,2020-06-29 10:03:00,59.5,59.45,59.55,59.45,0.0,0.0,20500,1219400.0,-0.08403361344537337,59.5
HK.01211,2020-06-29 10:04:00,59.5,59.4,59.5,59.4,0.0,0.0,3500,208125.0,-0.08410428931876242,59.45
HK.01211,2020-06-29 10:05:00,59.4,59.35,59.4,59.35,0.0,0.0,7000,415600.0,-0.08417508417507939,59.4
HK.01211,2020-06-29 10:06:00,59.4,59.3,59.4,59.3,0.0,0.0,31000,1839900.0,-0.08424599831508722,59.35
HK.01211,2020-06-29 10:07:00,59.3,59.0,59.3,59.0,0.0,0.0,221000,13043100.0,-0.5059021922428283,59.3
HK.01211,2020-06-29 10:08:00,58.95,58.85,58.95,58.85,0.0,0.0,4500,264875.0,-0.2542372881355908,59.0
HK.01211,2020-06-29 10:09:00,58.85,58.85,58.9,58.8,0.0,0.0,3000,176550.0,0.0,58.85
HK.01211,2020-06-29 10:10:00,58.85,58.9,58.9,58.8,0.0,0.0,38500,2265825.0,0.08496176720475303,58.85
HK.01211,2020-06-29 10:11:00,58.85,58.95,58.95,58.85,0.0,0.0,54000,3182300.0,0.0848896434635047,58.9
HK.01211,2020-06-29 10:12:00,58.9,58.95,59.0,58.9,0.0,0.0,5000,294800.0,0.0,58.95
HK.01211,2020-06-29 10:13:00,58.95,58.85,59.0,58.7,0.0,0.0,41500,2442475.0,-0.16963528413910334,58.95
HK.01211,2020-06-29 10:14:00,58.85,58.95,59.15,58.85,0.0,0.0,38500,2270775.0,0.16992353440951813,58.85
HK.01211,2020-06-29 10:15:00,58.95,58.9,58.95,58.9,0.0,0.0,1000,58925.0,-0.08481764206955769,58.95
HK.01211,2020-06-29 10:16:00,58.95,58.95,59.15,58.95,0.0,0.0,45500,2682575.0,0.0848896434635047,58.9
HK.01211,2020-06-29 10:17:00,58.95,58.95,58.95,58.95,0.0,0.0,1000,58950.0,0.0,58.95
HK.01211,2020-06-29 10:18:00,59.05,58.8,59.05,58.7,0.0,0.0,39000,2294350.0,-0.25445292620866106,58.95
HK.01211,2020-06-29 10:19:00,58.7,58.7,58.75,58.65,0.0,0.0,25500,1497625.0,-0.1700680272108747,58.8
HK.01211,2020-06-29 10:20:00,58.7,58.65,58.75,58.65,0.0,0.0,28000,1643700.0,-0.08517887563884882,58.7
HK.01211,2020-06-29 10:21:00,58.65,58.75,58.75,58.65,0.0,0.0,17500,1027375.0,0.17050298380221895,58.65
HK.01211,2020-06-29 10:22:00,58.75,58.35,58.8,58.1,0.0,0.0,218500,12770925.0,-0.6808510638297848,58.75
HK.01211,2020-06-29 10:23:00,58.35,58.3,58.4,58.3,0.0,0.0,23500,1371200.0,-0.0856898029134606,58.35
HK.01211,2020-06-29 10:24:00,58.35,58.35,58.4,58.3,0.0,0.0,42000,2451025.0,0.08576329331047045,58.3
HK.01211,2020-06-29 10:25:00,58.35,58.35,58.35,58.25,0.0,0.0,34000,1983250.0,0.0,58.35
HK.01211,2020-06-29 10:26:00,58.4,58.25,58.4,58.2,0.0,0.0,7000,407525.0,-0.17137960582690903,58.35
HK.01211,2020-06-29 10:27:00,58.15,58.3,58.3,58.15,0.0,0.0,5000,291025.0,0.08583690987123975,58.25
HK.01211,2020-06-29 10:28:00,58.2,58.25,58.35,58.2,0.0,0.0,55000,3207975.0,-0.08576329331045825,58.3
HK.01211,2020-06-29 10:29:00,58.25,58.2,58.25,58.15,0.0,0.0,11000,639975.0,-0.08583690987123975,58.25
HK.01211,2020-06-29 10:30:00,58.3,58.45,58.45,58.3,0.0,0.0,42000,2451450.0,0.42955326460481097,58.2
HK.01211,2020-06-29 10:31:00,58.4,58.35,58.4,58.35,0.0,0.0,7500,437700.0,-0.17108639863131123,58.45
HK.01211,2020-06-29 10:32:00,58.4,58.45,58.45,58.4,0.0,0.0,18000,1051775.0,0.17137960582690903,58.35
HK.01211,2020-06-29 10:33:00,58.45,58.45,58.5,58.4,0.0,0.0,56000,3273475.0,0.0,58.45
HK.01211,2020-06-29 10:34:00,58.5,58.5,58.5,58.4,0.0,0.0,41000,2396875.0,0.08554319931564955,58.45
HK.01211,2020-06-29 10:35:00,58.45,58.6,58.65,58.45,0.0,0.0,218500,12785600.0,0.17094017094017336,58.5
HK.01211,2020-06-29 10:36:00,58.55,58.65,58.7,58.55,0.0,0.0,29000,1699800.0,0.08532423208190641,58.6
HK.01211,2020-06-29 10:37:00,58.6,58.65,58.7,58.6,0.0,0.0,17000,997300.0,0.0,58.65
HK.01211,2020-06-29 10:38:00,58.65,58.6,58.65,58.6,0.0,0.0,5500,322525.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 10:39:00,58.65,58.75,58.75,58.65,0.0,0.0,13500,792200.0,0.2559726962457314,58.6
HK.01211,2020-06-29 10:40:00,58.75,58.95,58.95,58.75,0.0,0.0,33000,1940975.0,0.3404255319148985,58.75
HK.01211,2020-06-29 10:41:00,59.0,58.85,59.15,58.85,0.0,0.0,54500,3214700.0,-0.16963528413910334,58.95
HK.01211,2020-06-29 10:42:00,58.8,58.9,58.95,58.8,0.0,0.0,20500,1207700.0,0.08496176720475303,58.85
HK.01211,2020-06-29 10:43:00,58.9,58.85,58.9,58.85,0.0,0.0,3000,176650.0,-0.08488964346349263,58.9
HK.01211,2020-06-29 10:44:00,58.8,58.75,58.8,58.75,0.0,0.0,3000,176325.0,-0.16992353440951813,58.85
HK.01211,2020-06-29 10:45:00,58.75,58.8,58.95,58.75,0.0,0.0,31000,1824575.0,0.08510638297871857,58.75
HK.01211,2020-06-29 10:46:00,58.8,58.95,58.95,58.8,0.0,0.0,20000,1178150.0,0.25510204081633625,58.8
HK.01211,2020-06-29 10:47:00,58.85,58.85,58.9,58.85,0.0,0.0,2000,117725.0,-0.16963528413910334,58.95
HK.01211,2020-06-29 10:48:00,58.85,58.8,58.85,58.8,0.0,0.0,2500,147050.0,-0.0849617672047651,58.85
HK.01211,2020-06-29 10:49:00,58.75,58.8,58.8,58.75,0.0,0.0,2500,146975.0,0.0,58.8
HK.01211,2020-06-29 10:50:00,58.75,58.75,58.8,58.75,0.0,0.0,3500,205725.0,-0.08503401360543734,58.8
HK.01211,2020-06-29 10:51:00,58.8,58.65,58.8,58.65,0.0,0.0,19000,1115750.0,-0.17021276595744925,58.75
HK.01211,2020-06-29 10:52:00,58.65,58.75,58.75,58.65,0.0,0.0,12000,704700.0,0.17050298380221895,58.65
HK.01211,2020-06-29 10:53:00,58.75,58.75,58.75,58.75,0.0,0.0,3500,205625.0,0.0,58.75
HK.01211,2020-06-29 10:54:00,58.7,58.65,58.7,58.65,0.0,0.0,7000,410625.0,-0.17021276595744925,58.75
HK.01211,2020-06-29 10:55:00,58.65,58.75,58.75,58.65,0.0,0.0,11000,645275.0,0.17050298380221895,58.65
HK.01211,2020-06-29 10:56:00,58.75,58.75,58.75,58.75,0.0,0.0,6000,352500.0,0.0,58.75
HK.01211,2020-06-29 10:57:00,58.65,58.75,58.75,58.65,0.0,0.0,2000,117400.0,0.0,58.75
HK.01211,2020-06-29 10:58:00,58.65,58.65,58.65,58.65,0.0,0.0,9000,527850.0,-0.17021276595744925,58.75
HK.01211,2020-06-29 10:59:00,58.65,58.65,58.7,58.65,0.0,0.0,2500,146675.0,0.0,58.65
HK.01211,2020-06-29 11:00:00,58.65,58.7,58.7,58.65,0.0,0.0,9500,557575.0,0.08525149190111554,58.65
HK.01211,2020-06-29 11:01:00,58.7,58.75,58.85,58.7,0.0,0.0,39000,2292325.0,0.08517887563883672,58.7
HK.01211,2020-06-29 11:02:00,58.75,58.8,58.8,58.75,0.0,0.0,3000,176275.0,0.08510638297871857,58.75
HK.01211,2020-06-29 11:03:00,58.8,58.8,58.8,58.8,0.0,0.0,4000,235200.0,0.0,58.8
HK.01211,2020-06-29 11:04:00,58.8,58.7,58.8,58.7,0.0,0.0,6000,352650.0,-0.1700680272108747,58.8
HK.01211,2020-06-29 11:05:00,58.7,58.65,58.7,58.65,0.0,0.0,4000,234650.0,-0.08517887563884882,58.7
HK.01211,2020-06-29 11:06:00,58.7,58.7,58.75,58.65,0.0,0.0,4500,264200.0,0.08525149190111554,58.65
HK.01211,2020-06-29 11:07:00,58.7,58.75,58.75,58.7,0.0,0.0,20000,1174950.0,0.08517887563883672,58.7
HK.01211,2020-06-29 11:08:00,58.75,58.65,58.75,58.65,0.0,0.0,13000,763300.0,-0.17021276595744925,58.75
HK.01211,2020-06-29 11:09:00,58.65,58.75,58.75,58.65,0.0,0.0,6000,352150.0,0.17050298380221895,58.65
HK.01211,2020-06-29 11:10:00,58.75,58.75,58.75,58.7,0.0,0.0,7000,411000.0,0.0,58.75
HK.01211,2020-06-29 11:11:00,58.8,58.7,58.8,58.65,0.0,0.0,4000,234900.0,-0.08510638297871857,58.75
HK.01211,2020-06-29 11:12:00,58.7,58.65,58.7,58.65,0.0,0.0,2000,117325.0,-0.08517887563884882,58.7
HK.01211,2020-06-29 11:13:00,58.65,58.65,58.65,58.65,0.0,0.0,4500,263925.0,0.0,58.65
HK.01211,2020-06-29 11:14:00,58.65,58.6,58.75,58.6,0.0,0.0,46500,2729450.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 11:15:00,58.6,58.55,58.6,58.55,0.0,0.0,15000,878450.0,-0.08532423208191854,58.6
HK.01211,2020-06-29 11:16:00,58.55,58.55,58.55,58.55,0.0,0.0,9500,556225.0,0.0,58.55
HK.01211,2020-06-29 11:17:00,58.5,58.6,58.6,58.5,0.0,0.0,28500,1669275.0,0.08539709649872633,58.55
HK.01211,2020-06-29 11:18:00,58.55,58.55,58.55,58.55,0.0,0.0,3500,204925.0,-0.08532423208191854,58.6
HK.01211,2020-06-29 11:19:00,58.5,58.5,58.5,58.5,0.0,0.0,1500,87750.0,-0.0853970964987142,58.55
HK.01211,2020-06-29 11:20:00,58.5,58.5,58.6,58.5,0.0,0.0,14000,819600.0,0.0,58.5
HK.01211,2020-06-29 11:21:00,58.6,58.65,58.65,58.5,0.0,0.0,24000,1405525.0,0.256410256410254,58.5
HK.01211,2020-06-29 11:22:00,58.65,58.65,58.7,58.6,0.0,0.0,18500,1085075.0,0.0,58.65
HK.01211,2020-06-29 11:23:00,58.65,58.55,58.65,58.55,0.0,0.0,59500,3487600.0,-0.17050298380221895,58.65
HK.01211,2020-06-29 11:24:00,58.55,58.6,58.8,58.55,0.0,0.0,23500,1379800.0,0.08539709649872633,58.55
HK.01211,2020-06-29 11:25:00,58.6,58.65,58.65,58.6,0.0,0.0,5500,322500.0,0.08532423208190641,58.6
HK.01211,2020-06-29 11:26:00,58.65,58.65,58.65,58.55,0.0,0.0,28500,1670075.0,0.0,58.65
HK.01211,2020-06-29 11:27:00,58.6,58.6,58.6,58.6,0.0,0.0,4000,234400.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 11:28:00,58.6,58.5,58.6,58.5,0.0,0.0,2000,117125.0,-0.17064846416382495,58.6
HK.01211,2020-06-29 11:29:00,58.55,58.55,58.6,58.55,0.0,0.0,2000,117125.0,0.08547008547008061,58.5
HK.01211,2020-06-29 11:30:00,58.6,58.6,58.6,58.6,0.0,0.0,10000,586000.0,0.08539709649872633,58.55
HK.01211,2020-06-29 11:31:00,58.65,58.7,58.7,58.65,0.0,0.0,3000,176075.0,0.17064846416382495,58.6
HK.01211,2020-06-29 11:32:00,58.7,58.65,58.75,58.65,0.0,0.0,30000,1760975.0,-0.08517887563884882,58.7
HK.01211,2020-06-29 11:33:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.01211,2020-06-29 11:34:00,58.6,58.6,58.6,58.6,0.0,0.0,1000,58600.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 11:35:00,58.65,58.55,58.65,58.55,0.0,0.0,24500,1436000.0,-0.08532423208191854,58.6
HK.01211,2020-06-29 11:36:00,58.65,58.6,58.65,58.5,0.0,0.0,243500,14246975.0,0.08539709649872633,58.55
HK.01211,2020-06-29 11:37:00,58.65,58.6,58.65,58.45,0.0,0.0,80500,4711500.0,0.0,58.6
HK.01211,2020-06-29 11:38:00,58.45,58.45,58.5,58.4,0.0,0.0,108500,6337200.0,-0.2559726962457314,58.6
HK.01211,2020-06-29 11:39:00,58.45,58.4,58.5,58.4,0.0,0.0,13000,759825.0,-0.08554319931566169,58.45
HK.01211,2020-06-29 11:40:00,58.4,58.4,58.45,58.4,0.0,0.0,2500,146025.0,0.0,58.4
HK.01211,2020-06-29 11:41:00,58.4,58.35,58.45,58.35,0.0,0.0,5000,292000.0,-0.08561643835615952,58.4
HK.01211,2020-06-29 11:42:00,58.35,58.35,58.35,58.35,0.0,0.0,1000,58350.0,0.0,58.35
HK.01211,2020-06-29 11:43:00,58.35,58.3,58.35,58.3,0.0,0.0,11500,670875.0,-0.0856898029134606,58.35
HK.01211,2020-06-29 11:44:00,58.3,58.15,58.3,58.1,0.0,0.0,65000,3787975.0,-0.25728987993138697,58.3
HK.01211,2020-06-29 11:45:00,58.1,57.9,58.1,57.9,0.0,0.0,49500,2871300.0,-0.4299226139294927,58.15
HK.01211,2020-06-29 11:46:00,57.9,58.1,58.1,57.9,0.0,0.0,53000,3074175.0,0.3454231433506094,57.9
HK.01211,2020-06-29 11:47:00,58.05,58.05,58.05,58.05,0.0,0.0,500,29025.0,-0.08605851979346689,58.1
HK.01211,2020-06-29 11:48:00,58.1,58.05,58.15,58.05,0.0,0.0,10500,610150.0,0.0,58.05
HK.01211,2020-06-29 11:49:00,58.1,58.1,58.2,58.1,0.0,0.0,21500,1250300.0,0.0861326442721865,58.05
HK.01211,2020-06-29 11:50:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,0.08605851979345465,58.1
HK.01211,2020-06-29 11:51:00,58.15,58.35,58.35,58.15,0.0,0.0,45500,2649950.0,0.3439380911435991,58.15
HK.01211,2020-06-29 11:52:00,58.3,58.3,58.3,58.3,0.0,0.0,1000,58300.0,-0.0856898029134606,58.35
HK.01211,2020-06-29 11:53:00,58.35,58.35,58.4,58.35,0.0,0.0,26500,1546625.0,0.08576329331047045,58.3
HK.01211,2020-06-29 11:54:00,58.35,58.35,58.4,58.35,0.0,0.0,13500,788300.0,0.0,58.35
HK.01211,2020-06-29 11:55:00,58.35,58.35,58.35,58.35,0.0,0.0,2500,145875.0,0.0,58.35
HK.01211,2020-06-29 11:56:00,58.3,58.35,58.35,58.2,0.0,0.0,90500,5272500.0,0.0,58.35
HK.01211,2020-06-29 11:57:00,58.3,58.35,58.35,58.3,0.0,0.0,11000,641650.0,0.0,58.35
HK.01211,2020-06-29 11:58:00,58.35,58.35,58.35,58.35,0.0,0.0,1000,58350.0,0.0,58.35
HK.01211,2020-06-29 11:59:00,58.35,58.35,58.35,58.35,0.0,0.0,2500,145875.0,0.0,58.35
HK.01211,2020-06-29 12:00:00,58.35,58.25,58.35,58.25,0.0,0.0,3500,204000.0,-0.17137960582690903,58.35
HK.01211,2020-06-29 13:01:00,58.3,58.6,58.65,58.3,0.0,0.0,79500,4647325.0,0.6008583690987149,58.25
HK.01211,2020-06-29 13:02:00,58.6,58.6,58.65,58.6,0.0,0.0,7000,410225.0,0.0,58.6
HK.01211,2020-06-29 13:03:00,58.55,58.55,58.65,58.55,0.0,0.0,12000,702950.0,-0.08532423208191854,58.6
HK.01211,2020-06-29 13:04:00,58.55,58.65,58.65,58.55,0.0,0.0,30000,1758725.0,0.1707941929974405,58.55
HK.01211,2020-06-29 13:05:00,58.6,58.6,58.6,58.55,0.0,0.0,8500,498075.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 13:06:00,58.7,58.8,58.85,58.7,0.0,0.0,29500,1732725.0,0.34129692832763775,58.6
HK.01211,2020-06-29 13:07:00,58.8,59.15,59.15,58.8,0.0,0.0,63500,3744625.0,0.5952380952380977,58.8
HK.01211,2020-06-29 13:08:00,59.1,59.05,59.1,59.0,0.0,0.0,62500,3689375.0,-0.1690617075232484,59.15
HK.01211,2020-06-29 13:09:00,59.05,59.05,59.1,59.05,0.0,0.0,18500,1092950.0,0.0,59.05
HK.01211,2020-06-29 13:10:00,59.05,59.05,59.05,59.05,0.0,0.0,4500,265725.0,0.0,59.05
HK.01211,2020-06-29 13:11:00,59.1,59.25,59.25,59.1,0.0,0.0,41500,2455575.0,0.33869602032176604,59.05
HK.01211,2020-06-29 13:12:00,59.25,59.15,59.3,59.1,0.0,0.0,36500,2159675.0,-0.16877637130801926,59.25
HK.01211,2020-06-29 13:13:00,59.1,59.2,59.25,59.1,0.0,0.0,8000,473175.0,0.08453085376163019,59.15
HK.01211,2020-06-29 13:14:00,59.2,59.2,59.25,59.1,0.0,0.0,15000,887900.0,0.0,59.2
HK.01211,2020-06-29 13:15:00,59.15,59.05,59.15,59.0,0.0,0.0,31000,1831100.0,-0.253378378378388,59.2
HK.01211,2020-06-29 13:16:00,59.1,59.05,59.1,59.05,0.0,0.0,10500,620050.0,0.0,59.05
HK.01211,2020-06-29 13:17:00,59.05,59.05,59.05,59.05,0.0,0.0,3000,177150.0,0.0,59.05
HK.01211,2020-06-29 13:18:00,59.05,59.05,59.1,59.0,0.0,0.0,50000,2951775.0,0.0,59.05
HK.01211,2020-06-29 13:19:00,59.0,59.0,59.05,59.0,0.0,0.0,43500,2566575.0,-0.0846740050804355,59.05
HK.01211,2020-06-29 13:20:00,59.0,58.9,59.0,58.8,0.0,0.0,276500,16302600.0,-0.16949152542373122,59.0
HK.01211,2020-06-29 13:21:00,58.85,58.85,58.85,58.8,0.0,0.0,5000,294225.0,-0.08488964346349263,58.9
HK.01211,2020-06-29 13:22:00,58.85,58.75,58.85,58.75,0.0,0.0,26000,1528400.0,-0.16992353440951813,58.85
HK.01211,2020-06-29 13:23:00,58.65,58.65,58.8,58.65,0.0,0.0,39500,2320750.0,-0.17021276595744925,58.75
HK.01211,2020-06-29 13:24:00,58.65,58.6,58.75,58.6,0.0,0.0,15000,879550.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 13:25:00,58.6,58.6,58.6,58.6,0.0,0.0,2500,146500.0,0.0,58.6
HK.01211,2020-06-29 13:26:00,58.65,58.55,58.65,58.55,0.0,0.0,5000,293000.0,-0.08532423208191854,58.6
HK.01211,2020-06-29 13:27:00,58.55,58.7,58.7,58.55,0.0,0.0,11000,645025.0,0.2561912894961669,58.55
HK.01211,2020-06-29 13:28:00,58.7,58.7,58.7,58.7,0.0,0.0,4500,264150.0,0.0,58.7
HK.01211,2020-06-29 13:29:00,58.7,58.55,58.7,58.5,0.0,0.0,30000,1757775.0,-0.25553662691653434,58.7
HK.01211,2020-06-29 13:30:00,58.55,58.7,58.75,58.5,0.0,0.0,91500,5365025.0,0.2561912894961669,58.55
HK.01211,2020-06-29 13:31:00,58.7,58.6,58.7,58.6,0.0,0.0,5500,322375.0,-0.17035775127768554,58.7
HK.01211,2020-06-29 13:32:00,58.6,58.5,58.6,58.5,0.0,0.0,55000,3218700.0,-0.17064846416382495,58.6
HK.01211,2020-06-29 13:33:00,58.45,58.7,58.8,58.45,0.0,0.0,99000,5795925.0,0.3418803418803467,58.5
HK.01211,2020-06-29 13:34:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,-0.17035775127768554,58.7
HK.01211,2020-06-29 13:35:00,58.6,58.6,58.6,58.6,0.0,0.0,1000,58600.0,0.0,58.6
HK.01211,2020-06-29 13:36:00,58.65,58.6,58.65,58.6,0.0,0.0,4000,234525.0,0.0,58.6
HK.01211,2020-06-29 13:37:00,58.6,58.6,58.6,58.6,0.0,0.0,4000,234400.0,0.0,58.6
HK.01211,2020-06-29 13:38:00,58.6,58.6,58.65,58.6,0.0,0.0,26000,1523625.0,0.0,58.6
HK.01211,2020-06-29 13:39:00,58.65,58.6,58.65,58.6,0.0,0.0,3000,175900.0,0.0,58.6
HK.01211,2020-06-29 13:40:00,58.65,58.6,58.65,58.6,0.0,0.0,29500,1729775.0,0.0,58.6
HK.01211,2020-06-29 13:41:00,58.65,58.65,58.65,58.55,0.0,0.0,17500,1025450.0,0.08532423208190641,58.6
HK.01211,2020-06-29 13:42:00,58.6,58.6,58.6,58.6,0.0,0.0,14000,820400.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 13:43:00,58.6,58.65,58.65,58.6,0.0,0.0,18000,1055575.0,0.08532423208190641,58.6
HK.01211,2020-06-29 13:44:00,58.6,58.6,58.6,58.6,0.0,0.0,1500,87900.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 13:45:00,58.55,58.55,58.55,58.55,0.0,0.0,4500,263475.0,-0.08532423208191854,58.6
HK.01211,2020-06-29 13:46:00,58.6,58.6,58.65,58.6,0.0,0.0,5500,322350.0,0.08539709649872633,58.55
HK.01211,2020-06-29 13:47:00,58.6,58.6,58.6,58.6,0.0,0.0,6000,351600.0,0.0,58.6
HK.01211,2020-06-29 13:48:00,58.6,58.6,58.6,58.6,0.0,0.0,4000,234400.0,0.0,58.6
HK.01211,2020-06-29 13:49:00,58.6,58.6,58.6,58.6,0.0,0.0,1500,87900.0,0.0,58.6
HK.01211,2020-06-29 13:50:00,58.65,58.6,58.7,58.6,0.0,0.0,21000,1231575.0,0.0,58.6
HK.01211,2020-06-29 13:51:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01211,2020-06-29 13:52:00,58.65,58.65,58.65,58.6,0.0,0.0,23000,1348875.0,0.08532423208190641,58.6
HK.01211,2020-06-29 13:53:00,58.65,58.6,58.65,58.6,0.0,0.0,500,29325.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 13:54:00,58.6,58.6,58.6,58.6,0.0,0.0,19500,1142700.0,0.0,58.6
HK.01211,2020-06-29 13:55:00,58.65,58.6,58.65,58.6,0.0,0.0,3500,205125.0,0.0,58.6
HK.01211,2020-06-29 13:56:00,58.6,58.6,58.6,58.6,0.0,0.0,9000,527400.0,0.0,58.6
HK.01211,2020-06-29 13:57:00,58.6,58.6,58.6,58.6,0.0,0.0,4500,263700.0,0.0,58.6
HK.01211,2020-06-29 13:58:00,58.65,58.65,58.65,58.65,0.0,0.0,6000,351900.0,0.08532423208190641,58.6
HK.01211,2020-06-29 13:59:00,58.65,58.65,58.65,58.65,0.0,0.0,2500,146625.0,0.0,58.65
HK.01211,2020-06-29 14:00:00,58.65,58.6,58.65,58.6,0.0,0.0,2500,146575.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 14:01:00,58.65,58.6,58.7,58.6,0.0,0.0,13500,791825.0,0.0,58.6
HK.01211,2020-06-29 14:02:00,58.6,58.65,58.65,58.6,0.0,0.0,3500,205150.0,0.08532423208190641,58.6
HK.01211,2020-06-29 14:03:00,58.7,58.6,58.7,58.6,0.0,0.0,4000,234550.0,-0.08525149190110343,58.65
HK.01211,2020-06-29 14:04:00,58.6,58.6,58.65,58.6,0.0,0.0,2000,117225.0,0.0,58.6
HK.01211,2020-06-29 14:05:00,58.6,58.6,58.65,58.6,0.0,0.0,4000,234500.0,0.0,58.6
HK.01211,2020-06-29 14:06:00,58.7,58.7,58.7,58.6,0.0,0.0,10500,616250.0,0.17064846416382495,58.6
HK.01211,2020-06-29 14:07:00,58.7,58.7,58.7,58.65,0.0,0.0,3500,205400.0,0.0,58.7
HK.01211,2020-06-29 14:08:00,58.7,58.65,58.7,58.65,0.0,0.0,3000,176050.0,-0.08517887563884882,58.7
