code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-16 09:30:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,34500,1697400.0,0.0,48.19579
HK.01211,2019-05-16 09:31:00,48.89579,48.59579,48.99579,48.34579,0.0,0.0,57000,2799250.0,-0.6135497555106425,48.89579
HK.01211,2019-05-16 09:32:00,48.59579,48.39579,48.59579,48.24579,0.0,0.0,39000,1901450.0,-0.4115582851930236,48.59579
HK.01211,2019-05-16 09:33:00,48.39579,47.94579,48.39579,47.94579,0.0,0.0,39500,1915825.0,-0.9298329462128746,48.39579
HK.01211,2019-05-16 09:34:00,47.94579,47.79579,47.94579,47.74579,0.0,0.0,31000,1491125.0,-0.3128533287281442,47.94579
HK.01211,2019-05-16 09:35:00,47.79579,47.89579,47.99579,47.79579,0.0,0.0,102500,4935000.0,0.20922344834137363,47.79579
HK.01211,2019-05-16 09:36:00,47.84579,47.94579,47.94579,47.79579,0.0,0.0,17000,819250.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 09:37:00,47.89579,47.69579,47.89579,47.69579,0.0,0.0,80500,3873775.0,-0.5214222145468872,47.94579
HK.01211,2019-05-16 09:38:00,47.64579,47.69579,47.74579,47.49579,0.0,0.0,70000,3353625.0,0.0,47.69579
HK.01211,2019-05-16 09:39:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,13500,648600.0,0.20966211063910317,47.69579
HK.01211,2019-05-16 09:40:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,15500,745025.0,-0.20922344834135878,47.79579
HK.01211,2019-05-16 09:41:00,47.74579,47.64579,47.74579,47.64579,0.0,0.0,15500,743325.0,-0.10483105531956649,47.69579
HK.01211,2019-05-16 09:42:00,47.64579,47.79579,47.79579,47.59579,0.0,0.0,92500,4437025.0,0.31482319843998513,47.64579
HK.01211,2019-05-16 09:43:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,16000,769675.0,0.10461172417069425,47.79579
HK.01211,2019-05-16 09:44:00,47.84579,47.94579,47.94579,47.84579,0.0,0.0,18500,891200.0,0.2090048048114608,47.84579
HK.01211,2019-05-16 09:45:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,1500,72400.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 09:46:00,47.94579,47.99579,47.99579,47.89579,0.0,0.0,13000,627400.0,0.0,47.99579
HK.01211,2019-05-16 09:47:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,4000,193400.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 09:48:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,8000,386825.0,0.0,48.04579
HK.01211,2019-05-16 09:49:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,7500,362975.0,0.0,48.04579
HK.01211,2019-05-16 09:50:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,11000,531950.0,0.0,48.04579
HK.01211,2019-05-16 09:51:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,11000,532525.0,0.20813478142414024,48.04579
HK.01211,2019-05-16 09:52:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,9000,435600.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 09:53:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,4000,193750.0,0.0,48.09579
HK.01211,2019-05-16 09:54:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,22500,1088175.0,-0.10395920308202497,48.09579
HK.01211,2019-05-16 09:55:00,47.99579,47.79579,47.99579,47.79579,0.0,0.0,45000,2171450.0,-0.5203369535603432,48.04579
HK.01211,2019-05-16 09:56:00,47.84579,47.94579,47.94579,47.84579,0.0,0.0,9500,458000.0,0.3138351725120679,47.79579
HK.01211,2019-05-16 09:57:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 09:58:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1000,48200.0,0.0,47.89579
HK.01211,2019-05-16 09:59:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,3000,144750.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 10:00:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,2500,120675.0,0.0,47.94579
HK.01211,2019-05-16 10:01:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,1500,72325.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 10:02:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,1500,72325.0,0.0,47.89579
