code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-24 10:39:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,20500,932925.0,0.22034065988061816,45.38427
HK.01211,2020-01-24 10:40:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,16000,729025.0,0.10992811360938003,45.48427
HK.01211,2020-01-24 10:41:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-01-24 10:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,42000,1915200.0,0.0,45.53427
HK.01211,2020-01-24 10:43:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,46500,2125775.0,0.32942221320337095,45.53427
HK.01211,2020-01-24 10:44:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,5000,228550.0,-0.10944686212562259,45.68427
HK.01211,2020-01-24 10:45:00,45.58427,45.48427,45.58427,45.48427,0.0,0.0,15000,683975.0,-0.328700338583259,45.63427
HK.01211,2020-01-24 10:46:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,7500,341150.0,-0.21985622721877565,45.48427
HK.01211,2020-01-24 10:47:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,3500,159050.0,-0.1101703299403169,45.38427
HK.01211,2020-01-24 10:48:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3000,136350.0,0.1102918388230455,45.33427
HK.01211,2020-01-24 10:49:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,6000,272700.0,0.0,45.38427
HK.01211,2020-01-24 10:50:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,0.0,45.38427
HK.01211,2020-01-24 10:51:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,13000,591500.0,0.11017032994030125,45.38427
HK.01211,2020-01-24 10:52:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,10000,455075.0,0.1100490884964241,45.43427
HK.01211,2020-01-24 10:53:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,11500,524175.0,0.0,45.48427
HK.01211,2020-01-24 10:54:00,45.53427,45.48427,45.53427,45.38427,0.0,0.0,16000,728100.0,0.0,45.48427
HK.01211,2020-01-24 10:55:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,2000,91050.0,-0.21985622721877565,45.48427
HK.01211,2020-01-24 10:56:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,3000,136650.0,0.22034065988061816,45.38427
HK.01211,2020-01-24 10:57:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,9500,432475.0,-0.10992811360939565,45.48427
HK.01211,2020-01-24 10:58:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.1100490884964241,45.43427
HK.01211,2020-01-24 10:59:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6000,273300.0,0.0,45.48427
HK.01211,2020-01-24 11:00:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,15000,683300.0,0.0,45.48427
HK.01211,2020-01-24 11:01:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,9500,432725.0,0.0,45.48427
HK.01211,2020-01-24 11:02:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,10500,478275.0,0.0,45.48427
HK.01211,2020-01-24 11:03:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,68000,3100425.0,0.10992811360938003,45.48427
HK.01211,2020-01-24 11:04:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-01-24 11:05:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,7000,319475.0,0.0,45.53427
HK.01211,2020-01-24 11:06:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3500,159750.0,0.10980740440111846,45.53427
HK.01211,2020-01-24 11:07:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,-0.10968695999737885,45.58427
HK.01211,2020-01-24 11:08:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-01-24 11:09:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,13000,593300.0,0.10980740440111846,45.53427
HK.01211,2020-01-24 11:10:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,17000,777050.0,0.21937391999477326,45.58427
HK.01211,2020-01-24 11:11:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,4000,183000.0,0.0,45.68427
HK.01211,2020-01-24 11:12:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,5000,229000.0,0.10944686212563813,45.68427
HK.01211,2020-01-24 11:13:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,11500,527125.0,0.10932720692819006,45.73427
HK.01211,2020-01-24 11:14:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,2500,114825.0,0.21841562615282809,45.78427
HK.01211,2020-01-24 11:15:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,13500,620775.0,0.10896980599233062,45.88427
HK.01211,2020-01-24 11:16:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,38500,1772075.0,0.21770238212123852,45.93427
HK.01211,2020-01-24 11:17:00,46.03427,45.98427,46.08427,45.98427,0.0,0.0,34000,1568350.0,-0.10861473419693016,46.03427
HK.01211,2020-01-24 11:18:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,17000,782325.0,-0.10873283407566166,45.98427
HK.01211,2020-01-24 11:19:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,1000,46025.0,0.108851191060627,45.93427
HK.01211,2020-01-24 11:20:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5500,253000.0,-0.10873283407566166,45.98427
HK.01211,2020-01-24 11:21:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4500,207000.0,0.0,45.93427
HK.01211,2020-01-24 11:22:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6000,276000.0,0.0,45.93427
HK.01211,2020-01-24 11:23:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,3500,161025.0,0.0,45.93427
HK.01211,2020-01-24 11:24:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,14500,667725.0,0.21770238212123852,45.93427
HK.01211,2020-01-24 11:25:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,8000,368800.0,0.0,46.03427
HK.01211,2020-01-24 11:26:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,20000,923400.0,0.3258442025908059,46.03427
HK.01211,2020-01-24 11:27:00,46.13427,46.08427,46.18427,46.08427,0.0,0.0,27500,1270225.0,-0.21652393769567307,46.18427
HK.01211,2020-01-24 11:28:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,-0.10849689058760649,46.08427
HK.01211,2020-01-24 11:29:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2020-01-24 11:30:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,23500,1084525.0,0.10861473419693016,46.03427
HK.01211,2020-01-24 11:31:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,5500,253850.0,0.0,46.08427
HK.01211,2020-01-24 11:32:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,9000,415675.0,0.10849689058762191,46.08427
HK.01211,2020-01-24 11:33:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,9500,438800.0,0.0,46.13427
HK.01211,2020-01-24 11:34:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,5500,254000.0,0.0,46.13427
HK.01211,2020-01-24 11:35:00,46.13427,46.08427,46.13427,46.03427,0.0,0.0,24000,1107550.0,-0.10837930241446167,46.13427
HK.01211,2020-01-24 11:36:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,6500,299800.0,-0.10849689058760649,46.08427
HK.01211,2020-01-24 11:37:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,70000,3229800.0,0.10861473419693016,46.03427
HK.01211,2020-01-24 11:38:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,5500,253850.0,0.0,46.08427
HK.01211,2020-01-24 11:39:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,2500,115425.0,0.10849689058762191,46.08427
HK.01211,2020-01-24 11:40:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3000,138600.0,0.0,46.13427
HK.01211,2020-01-24 11:41:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,88500,4088775.0,0.10837930241444627,46.13427
HK.01211,2020-01-24 11:42:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,10500,485350.0,0.0,46.18427
HK.01211,2020-01-24 11:43:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,30000,1387275.0,-0.10826196884782885,46.18427
HK.01211,2020-01-24 11:44:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,6000,277325.0,0.10837930241444627,46.13427
HK.01211,2020-01-24 11:45:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,29500,1364375.0,0.0,46.18427
HK.01211,2020-01-24 11:46:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,28500,1318250.0,0.10826196884784421,46.18427
HK.01211,2020-01-24 11:47:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,12000,554800.0,-0.21628977812345995,46.23427
HK.01211,2020-01-24 11:48:00,46.13427,46.08427,46.18427,46.08427,0.0,0.0,20500,946950.0,-0.10837930241446167,46.13427
HK.01211,2020-01-24 11:49:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,9000,415400.0,0.10849689058762191,46.08427
HK.01211,2020-01-24 11:50:00,46.08427,46.03427,46.13427,46.03427,0.0,0.0,25000,1153525.0,-0.21675860482890794,46.13427
HK.01211,2020-01-24 11:51:00,45.98427,46.03427,46.08427,45.98427,0.0,0.0,15000,691525.0,0.0,46.03427
HK.01211,2020-01-24 11:52:00,46.03427,45.93427,46.08427,45.93427,0.0,0.0,37000,1704325.0,-0.21722946839387575,46.03427
HK.01211,2020-01-24 11:53:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2020-01-24 11:54:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,3500,161075.0,0.108851191060627,45.93427
HK.01211,2020-01-24 11:55:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,6000,276125.0,0.0,45.98427
HK.01211,2020-01-24 11:56:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,11000,506400.0,0.0,45.98427
HK.01211,2020-01-24 11:57:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,55000,2530200.0,0.0,45.98427
HK.01211,2020-01-24 11:58:00,45.98427,46.03427,46.08427,45.93427,0.0,0.0,132500,6101875.0,0.10873283407564621,45.98427
HK.01211,2020-01-24 11:59:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,239500,11063725.0,0.3258442025908059,46.03427
HK.01211,2020-01-24 12:00:00,46.18427,46.13427,46.23427,46.08427,0.0,0.0,272000,12567950.0,-0.10826196884782885,46.18427
