code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-06 09:51:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,22500,1123875.0,0.20163001738655925,49.59579
HK.01211,2019-03-06 09:52:00,49.69579,49.69579,49.69579,49.54579,0.0,0.0,74000,3697525.0,0.0,49.69579
HK.01211,2019-03-06 09:53:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,22000,1100050.0,0.0,49.69579
HK.01211,2019-03-06 09:54:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,12000,600225.0,0.0,49.69579
HK.01211,2019-03-06 09:55:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,12500,625200.0,0.0,49.69579
HK.01211,2019-03-06 09:56:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,17000,849425.0,0.0,49.69579
HK.01211,2019-03-06 09:57:00,49.59579,49.49579,49.59579,49.44579,0.0,0.0,28000,1394650.0,-0.402448577636059,49.69579
HK.01211,2019-03-06 09:58:00,49.39579,49.29579,49.44579,49.29579,0.0,0.0,18000,894175.0,-0.4040747708037448,49.49579
HK.01211,2019-03-06 09:59:00,49.34579,49.19579,49.34579,49.19579,0.0,0.0,22000,1089950.0,-0.2028570796816408,49.29579
HK.01211,2019-03-06 10:00:00,49.29579,49.09579,49.29579,49.09579,0.0,0.0,29500,1460900.0,-0.20326942610333407,49.19579
HK.01211,2019-03-06 10:01:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,6500,321225.0,0.1018417261439263,49.09579
HK.01211,2019-03-06 10:02:00,49.24579,49.09579,49.24579,49.09579,0.0,0.0,6500,321550.0,-0.10173811429218485,49.14579
HK.01211,2019-03-06 10:03:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,5000,247250.0,0.1018417261439263,49.09579
HK.01211,2019-03-06 10:04:00,49.14579,49.34579,49.34579,49.14579,0.0,0.0,8500,420525.0,0.4069524571687684,49.14579
HK.01211,2019-03-06 10:05:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,3500,173075.0,-0.4053030663811499,49.34579
HK.01211,2019-03-06 10:06:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,500,24750.0,0.2034762285843842,49.14579
HK.01211,2019-03-06 10:07:00,49.34579,49.24579,49.34579,49.24579,0.0,0.0,2000,99250.0,0.0,49.24579
HK.01211,2019-03-06 10:08:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,10500,521250.0,0.20306304356169616,49.24579
HK.01211,2019-03-06 10:09:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,7000,347550.0,0.0,49.34579
HK.01211,2019-03-06 10:10:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,12000,594925.0,-0.30397729978585525,49.34579
HK.01211,2019-03-06 10:11:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,22500,1113675.0,-0.10163471305167425,49.19579
HK.01211,2019-03-06 10:12:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,45000,2224050.0,-0.2034762285843842,49.14579
HK.01211,2019-03-06 10:13:00,48.99579,48.94579,49.04579,48.94579,0.0,0.0,4000,197325.0,-0.20389109850202092,49.04579
HK.01211,2019-03-06 10:14:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,7000,345500.0,0.3064614954626303,48.94579
HK.01211,2019-03-06 10:15:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,17000,840125.0,0.1018417261439263,49.09579
HK.01211,2019-03-06 10:16:00,49.19579,49.39579,49.39579,49.19579,0.0,0.0,8000,396075.0,0.5086905714609532,49.14579
HK.01211,2019-03-06 10:17:00,49.39579,49.24579,49.39579,49.24579,0.0,0.0,3000,148950.0,-0.3036696042314509,49.39579
HK.01211,2019-03-06 10:18:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,8000,396325.0,-0.10153152178084088,49.24579
HK.01211,2019-03-06 10:19:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.30490413915499387,49.19579
HK.01211,2019-03-06 10:20:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,55000,2733500.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 10:21:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,44000,2195100.0,0.4048928056419441,49.39579
HK.01211,2019-03-06 10:22:00,49.64579,49.49579,49.64579,49.44579,0.0,0.0,4000,199300.0,-0.20163001738655925,49.59579
HK.01211,2019-03-06 10:23:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,11500,572400.0,0.0,49.49579
HK.01211,2019-03-06 10:24:00,49.49579,49.59579,49.64579,49.49579,0.0,0.0,47500,2370425.0,0.2020373854018724,49.49579
HK.01211,2019-03-06 10:25:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,13500,673500.0,-0.1008150086932868,49.59579
HK.01211,2019-03-06 10:26:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,31000,1544300.0,-0.10091674792146246,49.54579
HK.01211,2019-03-06 10:27:00,49.54579,49.49579,49.54579,49.44579,0.0,0.0,10000,497975.0,0.0,49.49579
HK.01211,2019-03-06 10:28:00,49.44579,49.59579,49.59579,49.39579,0.0,0.0,11500,572425.0,0.2020373854018724,49.49579
HK.01211,2019-03-06 10:29:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,4000,199425.0,-0.1008150086932868,49.59579
HK.01211,2019-03-06 10:30:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,3500,174500.0,0.0,49.54579
HK.01211,2019-03-06 10:31:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,4000,199475.0,0.10091674792147681,49.54579
HK.01211,2019-03-06 10:32:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-06 10:33:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,2000,99775.0,0.0,49.59579
HK.01211,2019-03-06 10:34:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5500,274450.0,0.0,49.59579
HK.01211,2019-03-06 10:35:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,2500,124700.0,0.0,49.59579
HK.01211,2019-03-06 10:36:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,18500,923325.0,0.10081500869327246,49.59579
HK.01211,2019-03-06 10:37:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,2500,124925.0,0.10071347439531986,49.64579
HK.01211,2019-03-06 10:38:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,5000,250000.0,0.0,49.69579
HK.01211,2019-03-06 10:39:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,75000,3749525.0,0.10061214440900759,49.69579
HK.01211,2019-03-06 10:40:00,49.69579,49.74579,49.79579,49.69579,0.0,0.0,3000,150100.0,0.0,49.74579
HK.01211,2019-03-06 10:41:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,9000,450550.0,0.0,49.74579
HK.01211,2019-03-06 10:42:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,4500,225250.0,0.10051101811831144,49.74579
HK.01211,2019-03-06 10:43:00,49.74579,49.69579,49.79579,49.69579,0.0,0.0,6500,325475.0,-0.20082018981924843,49.79579
HK.01211,2019-03-06 10:44:00,49.79579,49.74579,49.79579,49.69579,0.0,0.0,31000,1551050.0,0.10061214440900759,49.69579
HK.01211,2019-03-06 10:45:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,15000,750050.0,0.0,49.74579
HK.01211,2019-03-06 10:46:00,49.69579,49.64579,49.74579,49.64579,0.0,0.0,21000,1050075.0,-0.20102203623663714,49.74579
HK.01211,2019-03-06 10:47:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,0.10071347439531986,49.64579
HK.01211,2019-03-06 10:48:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,10500,524600.0,-0.10061214440902189,49.69579
HK.01211,2019-03-06 10:49:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.10071347439531986,49.64579
HK.01211,2019-03-06 10:50:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.10061214440900759,49.69579
HK.01211,2019-03-06 10:51:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-06 10:52:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,6500,324700.0,-0.2012242888180295,49.69579
HK.01211,2019-03-06 10:53:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,1500,74900.0,0.10081500869327246,49.59579
HK.01211,2019-03-06 10:54:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4500,224550.0,-0.10071347439530555,49.64579
HK.01211,2019-03-06 10:55:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,33000,1645175.0,0.0,49.59579
HK.01211,2019-03-06 10:56:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,-0.20163001738655925,49.59579
HK.01211,2019-03-06 10:57:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 10:58:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,0.0,49.54579
HK.01211,2019-03-06 10:59:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2019-03-06 11:00:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,0.0,49.54579
HK.01211,2019-03-06 11:01:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,11500,572600.0,-0.20183349584292493,49.54579
HK.01211,2019-03-06 11:02:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2019-03-06 11:03:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,5000,249000.0,0.10112084365523769,49.44579
HK.01211,2019-03-06 11:04:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,10500,522925.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 11:05:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,7500,373875.0,0.0,49.54579
HK.01211,2019-03-06 11:06:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,10000,498525.0,0.10091674792147681,49.54579
HK.01211,2019-03-06 11:07:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,19500,973050.0,0.0,49.59579
HK.01211,2019-03-06 11:08:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-06 11:09:00,49.59579,49.54579,49.64579,49.49579,0.0,0.0,32000,1595150.0,-0.1008150086932868,49.59579
HK.01211,2019-03-06 11:10:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,47000,2345050.0,0.10091674792147681,49.54579
HK.01211,2019-03-06 11:11:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,15500,773175.0,-0.1008150086932868,49.59579
HK.01211,2019-03-06 11:12:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,9500,472925.0,-0.20183349584292493,49.54579
HK.01211,2019-03-06 11:13:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2000,99475.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 11:14:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.0,49.39579
HK.01211,2019-03-06 11:15:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,10000,497500.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 11:16:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,9000,448200.0,0.10112084365523769,49.44579
HK.01211,2019-03-06 11:17:00,49.49579,49.44579,49.49579,49.39579,0.0,0.0,26500,1318025.0,-0.10101869270092903,49.49579
HK.01211,2019-03-06 11:18:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 11:19:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,1500,74575.0,0.0,49.39579
HK.01211,2019-03-06 11:20:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,15000,745525.0,0.0,49.39579
HK.01211,2019-03-06 11:21:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-06 11:22:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3000,148900.0,-0.20244640282097204,49.39579
HK.01211,2019-03-06 11:23:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 11:24:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2000,99275.0,0.0,49.34579
HK.01211,2019-03-06 11:25:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1500,74475.0,0.0,49.34579
HK.01211,2019-03-06 11:26:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,4000,198600.0,0.0,49.34579
HK.01211,2019-03-06 11:27:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,3500,173675.0,0.0,49.34579
HK.01211,2019-03-06 11:28:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3500,173775.0,0.0,49.34579
HK.01211,2019-03-06 11:29:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,1500,74450.0,0.0,49.34579
HK.01211,2019-03-06 11:30:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.0,49.34579
HK.01211,2019-03-06 11:31:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1500,74475.0,0.0,49.34579
HK.01211,2019-03-06 11:32:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,4000,198400.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 11:33:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,23500,1166800.0,0.20285707968165523,49.29579
HK.01211,2019-03-06 11:34:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-06 11:35:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,8500,422300.0,0.0,49.39579
HK.01211,2019-03-06 11:36:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-06 11:37:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-06 11:38:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-03-06 11:39:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-03-06 11:40:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4000,198800.0,0.0,49.39579
HK.01211,2019-03-06 11:41:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,6000,298200.0,0.0,49.39579
HK.01211,2019-03-06 11:42:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,3000,149075.0,0.0,49.39579
HK.01211,2019-03-06 11:43:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.0,49.39579
HK.01211,2019-03-06 11:44:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-06 11:45:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,19500,968200.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 11:46:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-06 11:47:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-03-06 11:48:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.0,49.34579
HK.01211,2019-03-06 11:49:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,4000,198475.0,0.0,49.34579
HK.01211,2019-03-06 11:50:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,11500,570400.0,-0.10132576659529467,49.34579
HK.01211,2019-03-06 11:51:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,-0.1014285398408204,49.29579
HK.01211,2019-03-06 11:52:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,27500,1364000.0,0.10153152178084088,49.24579
HK.01211,2019-03-06 11:53:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 11:54:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.0,49.34579
HK.01211,2019-03-06 11:55:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,1500,74450.0,0.0,49.34579
HK.01211,2019-03-06 11:56:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-06 11:57:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1500,74475.0,0.0,49.34579
HK.01211,2019-03-06 11:58:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1500,74475.0,0.0,49.34579
HK.01211,2019-03-06 11:59:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,14500,719925.0,0.0,49.34579
HK.01211,2019-03-06 12:00:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 13:01:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,4000,198750.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 13:02:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-06 13:03:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,2500,124200.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 13:04:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,10000,496875.0,0.0,49.39579
HK.01211,2019-03-06 13:05:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,29500,1466150.0,0.0,49.39579
HK.01211,2019-03-06 13:06:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,11000,546725.0,0.0,49.39579
HK.01211,2019-03-06 13:07:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4000,198800.0,0.0,49.39579
HK.01211,2019-03-06 13:08:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-03-06 13:09:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,42500,2112300.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 13:10:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,7500,372925.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 13:11:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 13:12:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,16000,795200.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 13:13:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3500,173775.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 13:14:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,26000,1292175.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 13:15:00,49.44579,49.39579,49.44579,49.34579,0.0,0.0,11500,571125.0,0.0,49.39579
HK.01211,2019-03-06 13:16:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-06 13:17:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,4000,198975.0,0.0,49.39579
HK.01211,2019-03-06 13:18:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1500,74575.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 13:19:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,47500,2363125.0,0.0,49.44579
HK.01211,2019-03-06 13:20:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,0.10112084365523769,49.44579
HK.01211,2019-03-06 13:21:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,19000,946200.0,0.0,49.49579
HK.01211,2019-03-06 13:22:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,5000,249250.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 13:23:00,49.54579,49.54579,49.59579,49.49579,0.0,0.0,39000,1944600.0,0.0,49.54579
HK.01211,2019-03-06 13:24:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,22000,1095650.0,-0.10091674792146246,49.54579
HK.01211,2019-03-06 13:25:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,11500,572800.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 13:26:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,6000,298850.0,-0.10091674792146246,49.54579
HK.01211,2019-03-06 13:27:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,3000,149400.0,0.0,49.49579
HK.01211,2019-03-06 13:28:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,13500,672300.0,0.0,49.49579
HK.01211,2019-03-06 13:29:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,1000,49825.0,0.10101869270092903,49.49579
HK.01211,2019-03-06 13:30:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-06 13:31:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,0.0,49.54579
HK.01211,2019-03-06 13:32:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,17000,846500.0,-0.20183349584292493,49.54579
HK.01211,2019-03-06 13:33:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2019-03-06 13:34:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,7500,373150.0,0.0,49.44579
HK.01211,2019-03-06 13:35:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,17500,869750.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 13:36:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 13:37:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1000,49675.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 13:38:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-06 13:39:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,7000,347825.0,0.0,49.39579
HK.01211,2019-03-06 13:40:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-06 13:41:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1500,74500.0,0.0,49.39579
HK.01211,2019-03-06 13:42:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-03-06 13:43:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-06 13:44:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-06 13:45:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,3500,173950.0,0.0,49.39579
HK.01211,2019-03-06 13:46:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,21500,1068450.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 13:47:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,11500,571275.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 13:48:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,32000,1590300.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 13:49:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 13:50:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,15000,744800.0,-0.10122320141047883,49.39579
HK.01211,2019-03-06 13:51:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,18000,893750.0,0.10132576659528027,49.34579
HK.01211,2019-03-06 13:52:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,27000,1342300.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 13:53:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2500,124275.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 13:54:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 13:55:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,8500,422800.0,0.0,49.44579
HK.01211,2019-03-06 13:56:00,49.44579,49.44579,49.54579,49.39579,0.0,0.0,46500,2314500.0,0.0,49.44579
