code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-04 09:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,117000,4469400.0,0.0,37.48427
HK.01211,2019-11-04 09:31:00,38.13427,37.98427,38.23427,37.93427,0.0,0.0,68000,2596450.0,-0.3933469815994867,38.13427
HK.01211,2019-11-04 09:32:00,37.98427,37.93427,38.08427,37.93427,0.0,0.0,42500,1617700.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 09:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 09:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,7500,284625.0,0.0,37.88427
HK.01211,2019-11-04 09:35:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,6000,227575.0,0.0,37.88427
HK.01211,2019-11-04 09:36:00,37.88427,37.78427,37.88427,37.78427,0.0,0.0,22500,852675.0,-0.26396179733699876,37.88427
HK.01211,2019-11-04 09:37:00,37.78427,37.73427,37.83427,37.73427,0.0,0.0,5000,189250.0,-0.13233019984241368,37.78427
HK.01211,2019-11-04 09:38:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,19000,718875.0,0.1325055446945102,37.73427
HK.01211,2019-11-04 09:39:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,11500,435275.0,0.0,37.78427
HK.01211,2019-11-04 09:40:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,18500,698975.0,-0.13233019984241368,37.78427
HK.01211,2019-11-04 09:41:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3500,132300.0,0.0,37.73427
HK.01211,2019-11-04 09:42:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,13500,509950.0,0.0,37.73427
HK.01211,2019-11-04 09:43:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,19500,737150.0,0.1325055446945102,37.73427
HK.01211,2019-11-04 09:44:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,31500,1192000.0,0.0,37.78427
HK.01211,2019-11-04 09:45:00,37.73427,37.68427,37.78427,37.68427,0.0,0.0,71000,2682225.0,-0.26466039968484617,37.78427
HK.01211,2019-11-04 09:46:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4000,151200.0,0.13268135484647642,37.68427
HK.01211,2019-11-04 09:47:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,17000,642625.0,0.0,37.73427
HK.01211,2019-11-04 09:48:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,66500,2510225.0,-0.2650110893890392,37.73427
HK.01211,2019-11-04 09:49:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,47000,1773800.0,0.13285763215281488,37.63427
HK.01211,2019-11-04 09:50:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,3000,113300.0,0.13268135484647642,37.68427
HK.01211,2019-11-04 09:51:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,3000,113325.0,-0.13250554469452905,37.73427
HK.01211,2019-11-04 09:52:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,28500,1077175.0,0.13268135484647642,37.68427
HK.01211,2019-11-04 09:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7000,264950.0,0.1325055446945102,37.73427
HK.01211,2019-11-04 09:54:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,79500,3009600.0,0.13233019984241368,37.78427
HK.01211,2019-11-04 09:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-04 09:56:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,21000,794750.0,-0.26431063689082496,37.83427
HK.01211,2019-11-04 09:57:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,38000,1439475.0,0.2650110893890204,37.73427
HK.01211,2019-11-04 09:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-04 09:59:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,3500,132700.0,0.13215531844543127,37.83427
HK.01211,2019-11-04 10:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-04 10:01:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,7500,284500.0,-0.13198089866850876,37.88427
HK.01211,2019-11-04 10:02:00,37.83427,37.83427,38.03427,37.83427,0.0,0.0,100500,3817825.0,0.0,37.83427
