code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-15 09:30:00,53.43427,53.43427,53.43427,53.43427,0.0,0.0,240000,12840000.0,0.0,51.43427
HK.01211,2020-06-15 09:31:00,53.33427,52.58427,53.33427,52.18427,0.0,0.0,116500,6134025.0,-1.5907394262146775,53.43427
HK.01211,2020-06-15 09:32:00,52.53427,52.48427,52.58427,52.28427,0.0,0.0,91000,4779700.0,-0.1901709389518849,52.58427
HK.01211,2020-06-15 09:33:00,52.48427,52.33427,52.48427,52.28427,0.0,0.0,20000,1048000.0,-0.2857999168131817,52.48427
HK.01211,2020-06-15 09:34:00,52.38427,52.23427,52.53427,52.18427,0.0,0.0,70500,3697050.0,-0.1910793825919313,52.33427
HK.01211,2020-06-15 09:35:00,52.18427,52.03427,52.18427,52.03427,0.0,0.0,16500,861050.0,-0.3828903897766789,52.23427
HK.01211,2020-06-15 09:36:00,51.98427,52.33427,52.33427,51.88427,0.0,0.0,49000,2548525.0,0.5765431128369768,52.03427
HK.01211,2020-06-15 09:37:00,52.33427,52.43427,52.43427,52.18427,0.0,0.0,67000,3512800.0,0.19107938259194487,52.33427
HK.01211,2020-06-15 09:38:00,52.43427,52.28427,52.43427,52.18427,0.0,0.0,42000,2198625.0,-0.2860724484197045,52.43427
HK.01211,2020-06-15 09:39:00,52.33427,52.13427,52.43427,52.08427,0.0,0.0,25000,1308175.0,-0.2868931707375824,52.28427
HK.01211,2020-06-15 09:40:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,11500,601200.0,0.09590620526574392,52.13427
HK.01211,2020-06-15 09:41:00,52.13427,51.88427,52.13427,51.88427,0.0,0.0,48000,2500100.0,-0.574885880362027,52.18427
HK.01211,2020-06-15 09:42:00,51.88427,51.93427,52.03427,51.73427,0.0,0.0,72500,3765500.0,0.09636832126576544,51.88427
HK.01211,2020-06-15 09:43:00,51.93427,51.93427,51.98427,51.83427,0.0,0.0,25000,1298600.0,0.0,51.93427
HK.01211,2020-06-15 09:44:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,8500,441650.0,-0.09627554214201367,51.93427
HK.01211,2020-06-15 09:45:00,51.93427,52.03427,52.23427,51.93427,0.0,0.0,48000,2501425.0,0.28910496379731004,51.88427
HK.01211,2020-06-15 09:46:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,13000,678100.0,0.19218103761233016,52.03427
HK.01211,2020-06-15 09:47:00,52.08427,52.08427,52.18427,52.03427,0.0,0.0,22500,1173250.0,-0.09590620526575756,52.13427
HK.01211,2020-06-15 09:48:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,3000,156475.0,0.09599827356705636,52.08427
HK.01211,2020-06-15 09:49:00,52.13427,52.23427,52.38427,52.13427,0.0,0.0,16000,837825.0,0.1918124105315015,52.13427
HK.01211,2020-06-15 09:50:00,52.23427,52.28427,52.38427,52.23427,0.0,0.0,13500,706900.0,0.09572259744416292,52.23427
HK.01211,2020-06-15 09:51:00,52.23427,52.28427,52.33427,52.23427,0.0,0.0,4500,235550.0,0.0,52.28427
HK.01211,2020-06-15 09:52:00,52.33427,52.33427,52.53427,52.28427,0.0,0.0,41500,2175075.0,0.09563105691252294,52.28427
HK.01211,2020-06-15 09:53:00,52.38427,52.33427,52.43427,52.23427,0.0,0.0,85000,4455150.0,0.0,52.33427
HK.01211,2020-06-15 09:54:00,52.33427,52.23427,52.48427,52.13427,0.0,0.0,68000,3559450.0,-0.1910793825919313,52.33427
HK.01211,2020-06-15 09:55:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,7000,365850.0,-0.09572259744417652,52.23427
HK.01211,2020-06-15 09:56:00,52.13427,52.18427,52.23427,52.13427,0.0,0.0,15500,809800.0,0.0,52.18427
HK.01211,2020-06-15 09:57:00,52.23427,52.38427,52.43427,52.18427,0.0,0.0,35500,1857800.0,0.3832572535746938,52.18427
HK.01211,2020-06-15 09:58:00,52.43427,52.73427,52.73427,52.43427,0.0,0.0,29000,1527075.0,0.6681395006554476,52.38427
HK.01211,2020-06-15 09:59:00,52.73427,52.88427,52.88427,52.73427,0.0,0.0,88500,4675600.0,0.28444501080606327,52.73427
HK.01211,2020-06-15 10:00:00,52.78427,52.73427,52.78427,52.73427,0.0,0.0,1000,52800.0,-0.2836382160517647,52.88427
HK.01211,2020-06-15 10:01:00,52.73427,52.88427,52.93427,52.63427,0.0,0.0,122000,6444950.0,0.28444501080606327,52.73427
HK.01211,2020-06-15 10:02:00,52.93427,53.03427,53.03427,52.88427,0.0,0.0,51500,2730000.0,0.2836382160517647,52.88427
HK.01211,2020-06-15 10:03:00,53.08427,53.38427,53.43427,53.08427,0.0,0.0,135500,7229225.0,0.6599506319215885,53.03427
HK.01211,2020-06-15 10:04:00,53.38427,53.48427,53.53427,53.38427,0.0,0.0,62000,3318075.0,0.18732109664513802,53.38427
HK.01211,2020-06-15 10:05:00,53.53427,53.23427,53.53427,53.23427,0.0,0.0,78500,4199325.0,-0.4674271519457963,53.48427
HK.01211,2020-06-15 10:06:00,53.23427,53.23427,53.38427,53.18427,0.0,0.0,58500,3118375.0,0.0,53.23427
HK.01211,2020-06-15 10:07:00,53.23427,53.23427,53.23427,53.08427,0.0,0.0,14000,745225.0,0.0,53.23427
HK.01211,2020-06-15 10:08:00,53.23427,53.33427,53.33427,53.18427,0.0,0.0,13000,693650.0,0.18784891762391842,53.23427
HK.01211,2020-06-15 10:09:00,53.38427,53.43427,53.43427,53.23427,0.0,0.0,24000,1282575.0,0.18749670708908442,53.33427
HK.01211,2020-06-15 10:10:00,53.43427,53.43427,53.48427,53.38427,0.0,0.0,20000,1070100.0,0.0,53.43427
HK.01211,2020-06-15 10:11:00,53.38427,53.43427,53.48427,53.33427,0.0,0.0,36000,1924975.0,0.0,53.43427
HK.01211,2020-06-15 10:12:00,53.43427,53.58427,53.58427,53.43427,0.0,0.0,87500,4687400.0,0.28071872227317524,53.43427
HK.01211,2020-06-15 10:13:00,53.58427,53.88427,53.88427,53.48427,0.0,0.0,157500,8469125.0,0.5598657964361635,53.58427
HK.01211,2020-06-15 10:14:00,53.88427,54.08427,54.13427,53.88427,0.0,0.0,155500,8406875.0,0.3711658337395974,53.88427
HK.01211,2020-06-15 10:15:00,54.03427,54.08427,54.08427,53.93427,0.0,0.0,20500,1109200.0,0.0,54.08427
HK.01211,2020-06-15 10:16:00,54.08427,54.03427,54.08427,53.93427,0.0,0.0,38500,2082250.0,-0.09244832185032203,54.08427
HK.01211,2020-06-15 10:17:00,54.03427,54.03427,54.13427,53.98427,0.0,0.0,102500,5545200.0,0.0,54.03427
HK.01211,2020-06-15 10:18:00,54.03427,54.08427,54.18427,54.03427,0.0,0.0,17000,921300.0,0.09253386785830023,54.03427
HK.01211,2020-06-15 10:19:00,54.13427,54.38427,54.38427,54.13427,0.0,0.0,166500,9046600.0,0.5546899311019716,54.08427
HK.01211,2020-06-15 10:20:00,54.38427,54.28427,54.43427,54.23427,0.0,0.0,40500,2203375.0,-0.18387669817026397,54.38427
HK.01211,2020-06-15 10:21:00,54.28427,54.23427,54.33427,54.18427,0.0,0.0,72500,3938575.0,-0.09210771370785158,54.28427
HK.01211,2020-06-15 10:22:00,54.28427,54.08427,54.28427,54.08427,0.0,0.0,56000,3034575.0,-0.27657789069532174,54.23427
HK.01211,2020-06-15 10:23:00,54.13427,54.18427,54.28427,54.13427,0.0,0.0,31000,1681750.0,0.18489664370065717,54.08427
HK.01211,2020-06-15 10:24:00,54.13427,54.13427,54.18427,54.13427,0.0,0.0,15500,840175.0,-0.09227770347371508,54.18427
HK.01211,2020-06-15 10:25:00,54.13427,54.18427,54.18427,54.13427,0.0,0.0,30500,1653925.0,0.09236293386794937,54.13427
HK.01211,2020-06-15 10:26:00,54.13427,54.13427,54.18427,54.08427,0.0,0.0,25500,1382125.0,-0.09227770347371508,54.18427
HK.01211,2020-06-15 10:27:00,54.08427,54.18427,54.18427,54.03427,0.0,0.0,56500,3059175.0,0.09236293386794937,54.13427
HK.01211,2020-06-15 10:28:00,54.13427,54.18427,54.18427,54.08427,0.0,0.0,30000,1625900.0,0.0,54.18427
HK.01211,2020-06-15 10:29:00,54.08427,54.23427,54.23427,54.08427,0.0,0.0,8000,433875.0,0.0922777034737282,54.18427
HK.01211,2020-06-15 10:30:00,54.18427,54.38427,54.38427,54.18427,0.0,0.0,58500,3179675.0,0.27657789069530864,54.23427
HK.01211,2020-06-15 10:31:00,54.33427,54.28427,54.38427,54.18427,0.0,0.0,107500,5843425.0,-0.18387669817026397,54.38427
HK.01211,2020-06-15 10:32:00,54.33427,54.28427,54.33427,54.18427,0.0,0.0,9500,516575.0,0.0,54.28427
HK.01211,2020-06-15 10:33:00,54.23427,54.13427,54.23427,54.13427,0.0,0.0,17000,922250.0,-0.2763231411235678,54.28427
HK.01211,2020-06-15 10:34:00,54.13427,54.08427,54.18427,53.98427,0.0,0.0,84000,4546900.0,-0.0923629338679625,54.13427
HK.01211,2020-06-15 10:35:00,53.98427,53.83427,54.03427,53.78427,0.0,0.0,78500,4236600.0,-0.46224160925163643,54.08427
HK.01211,2020-06-15 10:36:00,53.83427,53.93427,53.93427,53.83427,0.0,0.0,1500,80925.0,0.1857552819050048,53.83427
HK.01211,2020-06-15 10:37:00,53.93427,53.93427,53.98427,53.93427,0.0,0.0,7500,405025.0,0.0,53.93427
HK.01211,2020-06-15 10:38:00,53.83427,53.93427,53.93427,53.83427,0.0,0.0,1000,53950.0,0.0,53.93427
HK.01211,2020-06-15 10:39:00,53.93427,53.53427,53.93427,53.53427,0.0,0.0,61500,3309750.0,-0.741643485672465,53.93427
HK.01211,2020-06-15 10:40:00,53.63427,53.58427,53.68427,53.53427,0.0,0.0,40500,2173225.0,0.09339811675772763,53.53427
HK.01211,2020-06-15 10:41:00,53.58427,53.68427,53.68427,53.48427,0.0,0.0,58500,3138000.0,0.18662193214538786,53.58427
HK.01211,2020-06-15 10:42:00,53.63427,53.73427,53.78427,53.63427,0.0,0.0,11000,591550.0,0.09313715172061438,53.68427
HK.01211,2020-06-15 10:43:00,53.78427,53.78427,53.83427,53.68427,0.0,0.0,35000,1884375.0,0.09305048714721008,53.73427
HK.01211,2020-06-15 10:44:00,53.78427,53.78427,53.78427,53.78427,0.0,0.0,500,26925.0,0.0,53.78427
HK.01211,2020-06-15 10:45:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,1500,80600.0,-0.18592796741501078,53.78427
HK.01211,2020-06-15 10:46:00,53.73427,53.83427,53.83427,53.68427,0.0,0.0,19000,1022725.0,0.27941145516181665,53.68427
HK.01211,2020-06-15 10:47:00,53.68427,53.83427,53.83427,53.68427,0.0,0.0,7500,403475.0,0.0,53.83427
HK.01211,2020-06-15 10:48:00,53.73427,53.73427,53.73427,53.73427,0.0,0.0,16000,860800.0,-0.1857552819049916,53.83427
HK.01211,2020-06-15 10:49:00,53.68427,53.68427,53.73427,53.63427,0.0,0.0,48000,2579900.0,-0.09305048714722329,53.73427
HK.01211,2020-06-15 10:50:00,53.68427,53.73427,53.73427,53.68427,0.0,0.0,16000,860725.0,0.09313715172061438,53.68427
HK.01211,2020-06-15 10:51:00,53.73427,53.73427,53.73427,53.63427,0.0,0.0,31000,1665450.0,0.0,53.73427
HK.01211,2020-06-15 10:52:00,53.73427,53.68427,53.73427,53.63427,0.0,0.0,10500,564300.0,-0.09305048714722329,53.73427
HK.01211,2020-06-15 10:53:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,30500,1638225.0,0.0,53.68427
