code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-25 10:11:00,73.7,73.85,73.85,73.7,0.0,0.0,51000,3763950.0,0.2715546503733722,73.65
HK.01211,2020-08-25 10:12:00,73.85,73.9,73.9,73.8,0.0,0.0,46500,3434300.0,0.06770480704131533,73.85
HK.01211,2020-08-25 10:13:00,73.9,73.95,73.95,73.9,0.0,0.0,22000,1626650.0,0.06765899864681617,73.9
HK.01211,2020-08-25 10:14:00,73.9,73.95,73.95,73.9,0.0,0.0,12000,887225.0,0.0,73.95
HK.01211,2020-08-25 10:15:00,73.9,74.0,74.0,73.9,0.0,0.0,64500,4771925.0,0.06761325219742685,73.95
HK.01211,2020-08-25 10:16:00,74.0,74.35,74.4,74.0,0.0,0.0,111000,8233025.0,0.47297297297296526,74.0
HK.01211,2020-08-25 10:17:00,74.3,74.4,74.5,74.3,0.0,0.0,40000,2978050.0,0.06724949562879808,74.35
HK.01211,2020-08-25 10:18:00,74.4,74.5,74.55,74.35,0.0,0.0,87000,6479650.0,0.13440860215053,74.4
HK.01211,2020-08-25 10:19:00,74.45,74.4,74.45,74.3,0.0,0.0,166000,12355900.0,-0.13422818791945546,74.5
HK.01211,2020-08-25 10:20:00,74.4,74.35,74.45,74.25,0.0,0.0,73000,5428625.0,-0.06720430107528409,74.4
HK.01211,2020-08-25 10:21:00,74.3,74.25,74.3,74.1,0.0,0.0,11500,853025.0,-0.13449899125755793,74.35
HK.01211,2020-08-25 10:22:00,74.2,74.25,74.25,74.2,0.0,0.0,25000,1855625.0,0.0,74.25
HK.01211,2020-08-25 10:23:00,74.25,74.4,74.4,74.25,0.0,0.0,31000,2304075.0,0.2020202020202097,74.25
HK.01211,2020-08-25 10:24:00,74.45,74.4,74.45,74.4,0.0,0.0,26000,1934550.0,0.0,74.4
HK.01211,2020-08-25 10:25:00,74.4,74.45,74.45,74.35,0.0,0.0,61500,4575625.0,0.067204301075265,74.4
HK.01211,2020-08-25 10:26:00,74.45,74.45,74.5,74.45,0.0,0.0,68000,5064325.0,0.0,74.45
HK.01211,2020-08-25 10:27:00,74.5,74.5,74.55,74.45,0.0,0.0,15500,1154750.0,0.06715916722632256,74.45
HK.01211,2020-08-25 10:28:00,74.5,74.45,74.5,74.45,0.0,0.0,13000,967875.0,-0.06711409395972773,74.5
HK.01211,2020-08-25 10:29:00,74.4,74.45,74.45,74.4,0.0,0.0,18500,1376500.0,0.0,74.45
HK.01211,2020-08-25 10:30:00,74.4,74.4,74.4,74.35,0.0,0.0,68500,5095575.0,-0.06715916722632256,74.45
HK.01211,2020-08-25 10:31:00,74.4,74.65,74.65,74.4,0.0,0.0,117500,8757725.0,0.33602150537634407,74.4
HK.01211,2020-08-25 10:32:00,74.65,74.7,74.75,74.65,0.0,0.0,29500,2202625.0,0.06697923643670081,74.65
HK.01211,2020-08-25 10:33:00,74.7,74.7,74.75,74.7,0.0,0.0,16000,1195850.0,0.0,74.7
HK.01211,2020-08-25 10:34:00,74.7,74.7,74.75,74.7,0.0,0.0,10500,784725.0,0.0,74.7
HK.01211,2020-08-25 10:35:00,74.75,74.75,74.8,74.75,0.0,0.0,11000,822300.0,0.06693440428379807,74.7
HK.01211,2020-08-25 10:36:00,74.75,74.75,74.75,74.75,0.0,0.0,15500,1158625.0,0.0,74.75
HK.01211,2020-08-25 10:37:00,74.75,74.7,74.75,74.7,0.0,0.0,7500,560525.0,-0.06688963210701962,74.75
HK.01211,2020-08-25 10:38:00,74.7,74.7,74.7,74.65,0.0,0.0,27000,2016500.0,0.0,74.7
HK.01211,2020-08-25 10:39:00,74.7,74.55,74.7,74.55,0.0,0.0,25000,1865525.0,-0.20080321285141323,74.7
HK.01211,2020-08-25 10:40:00,74.5,74.5,74.55,74.5,0.0,0.0,75000,5587525.0,-0.06706908115358438,74.55
HK.01211,2020-08-25 10:41:00,74.5,74.55,74.55,74.5,0.0,0.0,33500,2496750.0,0.06711409395972773,74.5
HK.01211,2020-08-25 10:42:00,74.5,74.5,74.55,74.45,0.0,0.0,67500,5028550.0,-0.06706908115358438,74.55
HK.01211,2020-08-25 10:43:00,74.5,74.5,74.5,74.5,0.0,0.0,53000,3948500.0,0.0,74.5
HK.01211,2020-08-25 10:44:00,74.5,74.55,74.55,74.5,0.0,0.0,29500,2198725.0,0.06711409395972773,74.5
HK.01211,2020-08-25 10:45:00,74.55,74.6,74.6,74.5,0.0,0.0,5000,372850.0,0.06706908115358438,74.55
HK.01211,2020-08-25 10:46:00,74.55,74.5,74.6,74.5,0.0,0.0,11500,856900.0,-0.13404825737264656,74.6
HK.01211,2020-08-25 10:47:00,74.5,74.35,74.5,74.35,0.0,0.0,46500,3463800.0,-0.20134228187920225,74.5
HK.01211,2020-08-25 10:48:00,74.3,74.2,74.3,74.15,0.0,0.0,22500,1670450.0,-0.20174848688633687,74.35
HK.01211,2020-08-25 10:49:00,74.15,74.0,74.15,74.0,0.0,0.0,10500,778100.0,-0.26954177897574505,74.2
HK.01211,2020-08-25 10:50:00,74.0,74.0,74.1,73.95,0.0,0.0,60500,4476975.0,0.0,74.0
HK.01211,2020-08-25 10:51:00,74.1,74.1,74.15,74.0,0.0,0.0,53500,3962575.0,0.13513513513512745,74.0
HK.01211,2020-08-25 10:52:00,74.05,74.05,74.1,74.0,0.0,0.0,54000,3998575.0,-0.06747638326585312,74.1
HK.01211,2020-08-25 10:53:00,74.05,73.9,74.05,73.9,0.0,0.0,38500,2847125.0,-0.20256583389600472,74.05
HK.01211,2020-08-25 10:54:00,73.85,74.0,74.05,73.85,0.0,0.0,51000,3773200.0,0.13531799729363234,73.9
HK.01211,2020-08-25 10:55:00,74.0,74.0,74.1,74.0,0.0,0.0,25000,1850750.0,0.0,74.0
HK.01211,2020-08-25 10:56:00,74.0,73.95,74.0,73.9,0.0,0.0,48000,3548700.0,-0.06756756756756373,74.0
HK.01211,2020-08-25 10:57:00,74.0,74.05,74.1,74.0,0.0,0.0,30500,2258850.0,0.1352265043948537,73.95
HK.01211,2020-08-25 10:58:00,74.05,74.05,74.1,74.0,0.0,0.0,45000,3331650.0,0.0,74.05
HK.01211,2020-08-25 10:59:00,74.05,74.0,74.05,74.0,0.0,0.0,33000,2442075.0,-0.06752194463200156,74.05
HK.01211,2020-08-25 11:00:00,74.0,74.0,74.05,74.0,0.0,0.0,25500,1887400.0,0.0,74.0
HK.01211,2020-08-25 11:01:00,74.0,74.05,74.05,74.0,0.0,0.0,14500,1073250.0,0.06756756756756373,74.0
HK.01211,2020-08-25 11:02:00,73.95,74.05,74.05,73.95,0.0,0.0,5000,370200.0,0.0,74.05
HK.01211,2020-08-25 11:03:00,74.05,74.05,74.05,74.05,0.0,0.0,500,37025.0,0.0,74.05
HK.01211,2020-08-25 11:04:00,74.05,74.0,74.1,74.0,0.0,0.0,13000,962675.0,-0.06752194463200156,74.05
HK.01211,2020-08-25 11:05:00,74.05,74.0,74.05,74.0,0.0,0.0,9500,703025.0,0.0,74.0
HK.01211,2020-08-25 11:06:00,74.0,74.0,74.0,73.95,0.0,0.0,23500,1738950.0,0.0,74.0
HK.01211,2020-08-25 11:07:00,74.0,74.0,74.0,74.0,0.0,0.0,5500,407000.0,0.0,74.0
HK.01211,2020-08-25 11:08:00,74.0,74.0,74.0,74.0,0.0,0.0,6000,444000.0,0.0,74.0
HK.01211,2020-08-25 11:09:00,74.0,74.0,74.0,74.0,0.0,0.0,500,37000.0,0.0,74.0
HK.01211,2020-08-25 11:10:00,73.95,73.95,74.0,73.95,0.0,0.0,7500,554875.0,-0.06756756756756373,74.0
HK.01211,2020-08-25 11:11:00,74.0,74.1,74.1,74.0,0.0,0.0,27500,2035725.0,0.20283975659228054,73.95
HK.01211,2020-08-25 11:12:00,74.05,74.05,74.05,74.05,0.0,0.0,12500,925625.0,-0.06747638326585312,74.1
HK.01211,2020-08-25 11:13:00,74.05,74.1,74.1,74.05,0.0,0.0,2500,185175.0,0.06752194463200156,74.05
HK.01211,2020-08-25 11:14:00,74.05,74.05,74.1,74.0,0.0,0.0,94000,6957250.0,-0.06747638326585312,74.1
HK.01211,2020-08-25 11:15:00,74.05,74.1,74.1,74.05,0.0,0.0,7000,518400.0,0.06752194463200156,74.05
HK.01211,2020-08-25 11:16:00,74.05,74.0,74.05,74.0,0.0,0.0,26000,1924450.0,-0.13495276653170624,74.1
HK.01211,2020-08-25 11:17:00,74.0,74.05,74.05,74.0,0.0,0.0,20000,1480025.0,0.06756756756756373,74.0
HK.01211,2020-08-25 11:18:00,74.0,74.0,74.0,74.0,0.0,0.0,500,37000.0,-0.06752194463200156,74.05
HK.01211,2020-08-25 11:19:00,73.95,73.95,74.0,73.95,0.0,0.0,2500,184950.0,-0.06756756756756373,74.0
HK.01211,2020-08-25 11:20:00,73.95,73.9,73.95,73.9,0.0,0.0,14500,1072225.0,-0.06761325219742685,73.95
HK.01211,2020-08-25 11:21:00,73.9,73.85,73.9,73.85,0.0,0.0,40000,2955475.0,-0.0676589986468354,73.9
HK.01211,2020-08-25 11:22:00,73.8,73.9,73.9,73.8,0.0,0.0,14000,1033575.0,0.06770480704131533,73.85
HK.01211,2020-08-25 11:23:00,73.9,73.7,73.9,73.7,0.0,0.0,15500,1144000.0,-0.27063599458728393,73.9
HK.01211,2020-08-25 11:24:00,73.7,73.6,73.75,73.6,0.0,0.0,31500,2322150.0,-0.13568521031208755,73.7
HK.01211,2020-08-25 11:25:00,73.6,73.4,73.6,73.4,0.0,0.0,23000,1689125.0,-0.27173913043476716,73.6
HK.01211,2020-08-25 11:26:00,73.35,73.05,73.35,73.05,0.0,0.0,23000,1681750.0,-0.47683923705723225,73.4
HK.01211,2020-08-25 11:27:00,73.05,73.15,73.15,73.05,0.0,0.0,3500,255675.0,0.13689253935661674,73.05
HK.01211,2020-08-25 11:28:00,73.15,73.0,73.15,73.0,0.0,0.0,16500,1205900.0,-0.20505809979494966,73.15
HK.01211,2020-08-25 11:29:00,73.0,73.1,73.1,72.9,0.0,0.0,38500,2809075.0,0.13698630136985523,73.0
HK.01211,2020-08-25 11:30:00,73.1,73.15,73.15,73.1,0.0,0.0,8000,585050.0,0.06839945280439312,73.1
HK.01211,2020-08-25 11:31:00,73.2,73.0,73.2,73.0,0.0,0.0,10500,767600.0,-0.20505809979494966,73.15
HK.01211,2020-08-25 11:32:00,73.05,73.1,73.1,73.05,0.0,0.0,12000,876725.0,0.13698630136985523,73.0
HK.01211,2020-08-25 11:33:00,73.1,73.1,73.1,73.0,0.0,0.0,6500,475050.0,0.0,73.1
HK.01211,2020-08-25 11:34:00,73.05,73.0,73.25,73.0,0.0,0.0,88500,6464075.0,-0.13679890560874736,73.1
HK.01211,2020-08-25 11:35:00,73.0,73.2,73.2,73.0,0.0,0.0,19000,1387275.0,0.27397260273972995,73.0
HK.01211,2020-08-25 11:36:00,73.05,73.05,73.05,73.05,0.0,0.0,500,36525.0,-0.20491803278689302,73.2
HK.01211,2020-08-25 11:37:00,73.1,73.05,73.1,73.05,0.0,0.0,4000,292375.0,0.0,73.05
HK.01211,2020-08-25 11:38:00,73.05,73.15,73.15,73.0,0.0,0.0,11500,840025.0,0.13689253935661674,73.05
HK.01211,2020-08-25 11:39:00,73.15,73.2,73.2,73.0,0.0,0.0,5000,365725.0,0.06835269993164342,73.15
HK.01211,2020-08-25 11:40:00,73.0,73.0,73.0,73.0,0.0,0.0,500,36500.0,-0.27322404371585085,73.2
HK.01211,2020-08-25 11:41:00,73.05,73.05,73.05,73.05,0.0,0.0,0,0.0,0.06849315068492762,73.0
HK.01211,2020-08-25 11:42:00,73.05,72.95,73.05,72.75,0.0,0.0,97500,7113550.0,-0.1368925393565973,73.05
HK.01211,2020-08-25 11:43:00,72.95,72.95,72.95,72.95,0.0,0.0,0,0.0,0.0,72.95
HK.01211,2020-08-25 11:44:00,72.95,73.25,73.35,72.95,0.0,0.0,35000,2559450.0,0.4112405757368021,72.95
HK.01211,2020-08-25 11:45:00,73.25,73.0,73.25,73.0,0.0,0.0,12000,877100.0,-0.3412969283276451,73.25
HK.01211,2020-08-25 11:46:00,72.8,72.8,72.8,72.8,0.0,0.0,500,36400.0,-0.27397260273972995,73.0
HK.01211,2020-08-25 11:47:00,72.8,72.8,73.0,72.8,0.0,0.0,3500,254900.0,0.0,72.8
HK.01211,2020-08-25 11:48:00,72.85,72.85,72.85,72.85,0.0,0.0,0,0.0,0.06868131868131479,72.8
HK.01211,2020-08-25 11:49:00,72.85,73.05,73.05,72.8,0.0,0.0,22000,1603500.0,0.2745367192862085,72.85
HK.01211,2020-08-25 11:50:00,73.05,73.1,73.1,73.05,0.0,0.0,14500,1059375.0,0.06844626967829864,73.05
HK.01211,2020-08-25 11:51:00,73.2,73.15,73.2,73.15,0.0,0.0,18000,1317150.0,0.06839945280439312,73.1
HK.01211,2020-08-25 11:52:00,73.1,73.1,73.15,73.1,0.0,0.0,3500,255950.0,-0.06835269993166285,73.15
HK.01211,2020-08-25 11:53:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,0.06839945280439312,73.1
HK.01211,2020-08-25 11:54:00,73.2,73.15,73.3,73.15,0.0,0.0,18000,1317775.0,0.0,73.15
HK.01211,2020-08-25 11:55:00,73.15,73.15,73.15,73.15,0.0,0.0,2500,182875.0,0.0,73.15
HK.01211,2020-08-25 11:56:00,73.15,73.25,73.25,73.1,0.0,0.0,22500,1647400.0,0.13670539986328684,73.15
HK.01211,2020-08-25 11:57:00,73.3,73.3,73.3,73.3,0.0,0.0,1000,73300.0,0.06825938566552513,73.25
HK.01211,2020-08-25 11:58:00,73.2,73.2,73.2,73.2,0.0,0.0,2000,146400.0,-0.13642564802182036,73.3
HK.01211,2020-08-25 11:59:00,73.3,73.35,73.35,73.3,0.0,0.0,18500,1356475.0,0.2049180327868736,73.2
HK.01211,2020-08-25 12:00:00,73.35,73.4,73.4,73.35,0.0,0.0,14500,1063625.0,0.068166325835053,73.35
HK.01211,2020-08-25 13:01:00,73.4,73.25,73.5,73.25,0.0,0.0,65000,4768200.0,-0.2043596730245309,73.4
HK.01211,2020-08-25 13:02:00,73.35,73.35,73.35,73.25,0.0,0.0,19500,1429325.0,0.13651877133105025,73.25
HK.01211,2020-08-25 13:03:00,73.3,73.35,73.35,73.3,0.0,0.0,7000,513425.0,0.0,73.35
HK.01211,2020-08-25 13:04:00,73.3,73.3,73.35,73.3,0.0,0.0,8500,623425.0,-0.06816632583503363,73.35
HK.01211,2020-08-25 13:05:00,73.3,73.3,73.3,73.25,0.0,0.0,42000,3078275.0,0.0,73.3
HK.01211,2020-08-25 13:06:00,73.2,73.3,73.3,73.2,0.0,0.0,10500,769600.0,0.0,73.3
HK.01211,2020-08-25 13:07:00,73.25,73.25,73.3,73.25,0.0,0.0,17500,1282375.0,-0.06821282401091018,73.3
HK.01211,2020-08-25 13:08:00,73.3,73.2,73.3,73.15,0.0,0.0,61000,4465800.0,-0.06825938566552513,73.25
HK.01211,2020-08-25 13:09:00,73.15,73.25,73.25,73.15,0.0,0.0,16000,1171350.0,0.06830601092895787,73.2
HK.01211,2020-08-25 13:10:00,73.25,73.2,73.25,73.2,0.0,0.0,20500,1501450.0,-0.06825938566552513,73.25
HK.01211,2020-08-25 13:11:00,73.25,73.15,73.25,73.15,0.0,0.0,24000,1757350.0,-0.06830601092895787,73.2
HK.01211,2020-08-25 13:12:00,73.15,73.2,73.2,73.15,0.0,0.0,1500,109750.0,0.06835269993164342,73.15
HK.01211,2020-08-25 13:13:00,73.2,73.2,73.3,73.2,0.0,0.0,10000,732175.0,0.0,73.2
HK.01211,2020-08-25 13:14:00,73.2,73.2,73.2,73.2,0.0,0.0,500,36600.0,0.0,73.2
HK.01211,2020-08-25 13:15:00,73.3,73.3,73.3,73.3,0.0,0.0,3000,219900.0,0.13661202185791574,73.2
HK.01211,2020-08-25 13:16:00,73.2,73.2,73.3,73.2,0.0,0.0,21000,1538550.0,-0.13642564802182036,73.3
HK.01211,2020-08-25 13:17:00,73.2,73.25,73.3,73.2,0.0,0.0,16500,1208625.0,0.06830601092895787,73.2
HK.01211,2020-08-25 13:18:00,73.2,73.15,73.25,73.15,0.0,0.0,38000,2780650.0,-0.13651877133105025,73.25
HK.01211,2020-08-25 13:19:00,73.15,73.2,73.3,73.15,0.0,0.0,11500,842750.0,0.06835269993164342,73.15
HK.01211,2020-08-25 13:20:00,73.15,73.15,73.15,73.15,0.0,0.0,12500,914375.0,-0.06830601092895787,73.2
HK.01211,2020-08-25 13:21:00,73.1,73.05,73.1,73.05,0.0,0.0,14500,1059875.0,-0.13670539986330627,73.15
HK.01211,2020-08-25 13:22:00,73.1,73.1,73.1,73.1,0.0,0.0,500,36550.0,0.06844626967829864,73.05
HK.01211,2020-08-25 13:23:00,73.05,73.0,73.05,73.0,0.0,0.0,16000,1168700.0,-0.13679890560874736,73.1
HK.01211,2020-08-25 13:24:00,73.0,72.95,73.0,72.95,0.0,0.0,76500,5584150.0,-0.06849315068492762,73.0
HK.01211,2020-08-25 13:25:00,73.0,72.9,73.0,72.9,0.0,0.0,14000,1021350.0,-0.06854009595613043,72.95
HK.01211,2020-08-25 13:26:00,72.9,72.9,72.95,72.9,0.0,0.0,16500,1202975.0,0.0,72.9
HK.01211,2020-08-25 13:27:00,72.85,72.95,72.95,72.85,0.0,0.0,7500,546600.0,0.06858710562413875,72.9
HK.01211,2020-08-25 13:28:00,72.95,73.05,73.1,72.9,0.0,0.0,48000,3502975.0,0.13708019191226087,72.95
HK.01211,2020-08-25 13:29:00,73.1,73.1,73.1,73.1,0.0,0.0,0,0.0,0.06844626967829864,73.05
HK.01211,2020-08-25 13:30:00,73.15,73.15,73.15,73.15,0.0,0.0,1000,73150.0,0.06839945280439312,73.1
HK.01211,2020-08-25 13:31:00,73.15,73.3,73.3,73.15,0.0,0.0,32500,2379900.0,0.20505809979493023,73.15
HK.01211,2020-08-25 13:32:00,73.3,73.3,73.3,73.3,0.0,0.0,0,0.0,0.0,73.3
HK.01211,2020-08-25 13:33:00,73.25,73.35,73.35,73.25,0.0,0.0,11500,842950.0,0.06821282401091018,73.3
HK.01211,2020-08-25 13:34:00,73.3,73.3,73.3,73.3,0.0,0.0,1000,73300.0,-0.06816632583503363,73.35
HK.01211,2020-08-25 13:35:00,73.3,73.35,73.35,73.3,0.0,0.0,6000,440075.0,0.06821282401091018,73.3
HK.01211,2020-08-25 13:36:00,73.3,73.35,73.35,73.3,0.0,0.0,1500,110000.0,0.0,73.35
HK.01211,2020-08-25 13:37:00,73.3,73.45,73.45,73.3,0.0,0.0,52500,3850075.0,0.13633265167008662,73.35
HK.01211,2020-08-25 13:38:00,73.45,73.7,73.7,73.45,0.0,0.0,31500,2315475.0,0.3403675970047651,73.45
HK.01211,2020-08-25 13:39:00,73.75,73.6,73.75,73.6,0.0,0.0,56000,4127150.0,-0.13568521031208755,73.7
HK.01211,2020-08-25 13:40:00,73.65,73.7,73.75,73.65,0.0,0.0,6500,478825.0,0.1358695652174029,73.6
HK.01211,2020-08-25 13:41:00,73.6,73.65,73.7,73.6,0.0,0.0,8500,625875.0,-0.06784260515603414,73.7
HK.01211,2020-08-25 13:42:00,73.65,73.6,73.65,73.55,0.0,0.0,48500,3570825.0,-0.06788866259336235,73.65
HK.01211,2020-08-25 13:43:00,73.65,73.7,73.7,73.65,0.0,0.0,19500,1436575.0,0.1358695652174029,73.6
HK.01211,2020-08-25 13:44:00,73.7,73.7,73.7,73.7,0.0,0.0,24500,1805650.0,0.0,73.7
HK.01211,2020-08-25 13:45:00,73.75,73.55,73.75,73.3,0.0,0.0,108500,7988775.0,-0.20352781546812168,73.7
HK.01211,2020-08-25 13:46:00,73.3,73.45,73.45,73.2,0.0,0.0,19000,1392050.0,-0.13596193065940765,73.55
HK.01211,2020-08-25 13:47:00,73.25,73.25,73.25,73.2,0.0,0.0,101500,7433425.0,-0.27229407760381596,73.45
HK.01211,2020-08-25 13:48:00,73.25,73.0,73.35,73.0,0.0,0.0,91500,6688075.0,-0.3412969283276451,73.25
HK.01211,2020-08-25 13:49:00,73.0,72.85,73.1,72.85,0.0,0.0,70000,5110975.0,-0.2054794520548023,73.0
HK.01211,2020-08-25 13:50:00,72.85,73.05,73.05,72.85,0.0,0.0,8500,619925.0,0.2745367192862085,72.85
HK.01211,2020-08-25 13:51:00,73.0,72.8,73.0,72.8,0.0,0.0,45000,3282175.0,-0.3422313483915127,73.05
HK.01211,2020-08-25 13:52:00,72.8,72.8,72.85,72.8,0.0,0.0,13000,946450.0,0.0,72.8
HK.01211,2020-08-25 13:53:00,72.9,73.0,73.0,72.9,0.0,0.0,23000,1677050.0,0.27472527472527863,72.8
HK.01211,2020-08-25 13:54:00,73.0,73.0,73.0,72.95,0.0,0.0,9000,656975.0,0.0,73.0
HK.01211,2020-08-25 13:55:00,73.0,73.0,73.0,73.0,0.0,0.0,0,0.0,0.0,73.0
HK.01211,2020-08-25 13:56:00,73.0,73.0,73.0,73.0,0.0,0.0,500,36500.0,0.0,73.0
HK.01211,2020-08-25 13:57:00,73.0,73.05,73.05,73.0,0.0,0.0,1000,73025.0,0.06849315068492762,73.0
HK.01211,2020-08-25 13:58:00,73.1,73.05,73.1,73.05,0.0,0.0,2500,182650.0,0.0,73.05
HK.01211,2020-08-25 13:59:00,73.05,73.05,73.05,73.05,0.0,0.0,26000,1899300.0,0.0,73.05
HK.01211,2020-08-25 14:00:00,73.1,73.15,73.15,73.1,0.0,0.0,5000,365525.0,0.13689253935661674,73.05
HK.01211,2020-08-25 14:01:00,73.05,73.05,73.1,73.05,0.0,0.0,6000,438525.0,-0.13670539986330627,73.15
HK.01211,2020-08-25 14:02:00,73.1,73.3,73.3,73.1,0.0,0.0,9000,659250.0,0.3422313483915127,73.05
HK.01211,2020-08-25 14:03:00,73.3,73.3,73.3,73.15,0.0,0.0,33000,2417150.0,0.0,73.3
HK.01211,2020-08-25 14:04:00,73.35,73.5,73.5,73.35,0.0,0.0,34500,2534900.0,0.2728512960436601,73.3
HK.01211,2020-08-25 14:05:00,73.5,73.6,73.6,73.5,0.0,0.0,19000,1397175.0,0.13605442176869975,73.5
HK.01211,2020-08-25 14:06:00,73.55,73.65,73.65,73.55,0.0,0.0,10500,773075.0,0.0679347826087111,73.6
HK.01211,2020-08-25 14:07:00,73.7,73.7,73.7,73.7,0.0,0.0,14000,1031800.0,0.06788866259334304,73.65
