code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-28 09:30:00,73.85,73.85,73.85,73.85,0.0,0.0,94000,6941900.0,0.0,71.45
HK.01211,2020-07-28 09:31:00,73.95,74.4,74.5,73.9,0.0,0.0,135000,10021525.0,0.7447528774543146,73.85
HK.01211,2020-07-28 09:32:00,74.45,74.35,74.7,74.25,0.0,0.0,72500,5396000.0,-0.06720430107528409,74.4
HK.01211,2020-07-28 09:33:00,74.3,73.6,74.35,73.6,0.0,0.0,209000,15465575.0,-1.0087424344317417,74.35
HK.01211,2020-07-28 09:34:00,73.65,73.55,73.7,73.5,0.0,0.0,55500,4086275.0,-0.06793478260869179,73.6
HK.01211,2020-07-28 09:35:00,73.5,73.85,73.9,73.45,0.0,0.0,125000,9192050.0,0.4078857919782422,73.55
HK.01211,2020-07-28 09:36:00,73.95,74.2,74.25,73.95,0.0,0.0,94000,6972550.0,0.4739336492891111,73.85
HK.01211,2020-07-28 09:37:00,74.2,74.05,74.25,74.05,0.0,0.0,37000,2745325.0,-0.20215633423181356,74.2
HK.01211,2020-07-28 09:38:00,74.0,74.1,74.2,74.0,0.0,0.0,53000,3926700.0,0.06752194463200156,74.05
HK.01211,2020-07-28 09:39:00,74.15,73.95,74.15,73.9,0.0,0.0,17000,1257775.0,-0.20242914979755935,74.1
HK.01211,2020-07-28 09:40:00,73.95,73.9,73.95,73.85,0.0,0.0,10500,776200.0,-0.06761325219742685,73.95
HK.01211,2020-07-28 09:41:00,74.0,73.9,74.2,73.9,0.0,0.0,53500,3959775.0,0.0,73.9
HK.01211,2020-07-28 09:42:00,73.95,73.65,74.0,73.65,0.0,0.0,83500,6168750.0,-0.3382949932341001,73.9
HK.01211,2020-07-28 09:43:00,73.65,73.6,73.7,73.45,0.0,0.0,96000,7062975.0,-0.06788866259336235,73.65
HK.01211,2020-07-28 09:44:00,73.55,73.8,73.8,73.55,0.0,0.0,16000,1178075.0,0.2717391304347865,73.6
HK.01211,2020-07-28 09:45:00,73.8,73.9,74.0,73.8,0.0,0.0,46000,3402200.0,0.1355013550135617,73.8
HK.01211,2020-07-28 09:46:00,73.9,73.6,73.9,73.6,0.0,0.0,42000,3097950.0,-0.4059539918809355,73.9
HK.01211,2020-07-28 09:47:00,73.6,73.75,73.75,73.5,0.0,0.0,54000,3972825.0,0.20380434782609472,73.6
HK.01211,2020-07-28 09:48:00,73.75,73.9,73.9,73.7,0.0,0.0,25500,1882600.0,0.2033898305084823,73.75
HK.01211,2020-07-28 09:49:00,73.85,73.9,73.9,73.8,0.0,0.0,20500,1514475.0,0.0,73.9
HK.01211,2020-07-28 09:50:00,73.9,73.5,73.9,73.5,0.0,0.0,25500,1877875.0,-0.5412719891745679,73.9
HK.01211,2020-07-28 09:51:00,73.45,73.6,73.85,73.4,0.0,0.0,29500,2169800.0,0.13605442176869975,73.5
HK.01211,2020-07-28 09:52:00,73.45,73.7,73.7,73.2,0.0,0.0,28500,2092700.0,0.1358695652174029,73.6
HK.01211,2020-07-28 09:53:00,73.4,73.45,73.45,73.4,0.0,0.0,500,36700.0,-0.3392130257801899,73.7
HK.01211,2020-07-28 09:54:00,73.5,73.55,73.65,73.5,0.0,0.0,5500,405025.0,0.1361470388018983,73.45
HK.01211,2020-07-28 09:55:00,73.65,73.3,73.65,73.3,0.0,0.0,14000,1027975.0,-0.3399048266485384,73.55
HK.01211,2020-07-28 09:56:00,73.25,73.3,73.35,73.25,0.0,0.0,11000,806300.0,0.0,73.3
HK.01211,2020-07-28 09:57:00,73.3,73.25,73.3,73.1,0.0,0.0,39000,2857350.0,-0.06821282401091018,73.3
HK.01211,2020-07-28 09:58:00,73.2,73.1,73.2,73.1,0.0,0.0,2000,146200.0,-0.2047781569965948,73.25
HK.01211,2020-07-28 09:59:00,73.15,73.1,73.2,73.1,0.0,0.0,16500,1206950.0,0.0,73.1
HK.01211,2020-07-28 10:00:00,73.1,73.15,73.2,73.1,0.0,0.0,9500,695150.0,0.06839945280439312,73.1
HK.01211,2020-07-28 10:01:00,73.15,73.3,73.6,73.15,0.0,0.0,43000,3154100.0,0.20505809979493023,73.15
HK.01211,2020-07-28 10:02:00,73.3,73.3,73.3,73.3,0.0,0.0,1000,73300.0,0.0,73.3
HK.01211,2020-07-28 10:03:00,73.2,72.8,73.2,72.8,0.0,0.0,80500,5877500.0,-0.6821282401091405,73.3
HK.01211,2020-07-28 10:04:00,72.8,72.65,72.8,72.65,0.0,0.0,13500,982150.0,-0.20604395604394435,72.8
HK.01211,2020-07-28 10:05:00,72.7,72.7,72.7,72.7,0.0,0.0,5000,363500.0,0.06882312456985155,72.65
HK.01211,2020-07-28 10:06:00,72.65,72.6,72.75,72.6,0.0,0.0,81000,5883600.0,-0.13755158184320293,72.7
HK.01211,2020-07-28 10:07:00,72.65,72.55,72.65,72.55,0.0,0.0,17500,1270100.0,-0.06887052341597405,72.6
HK.01211,2020-07-28 10:08:00,72.6,72.75,72.9,72.55,0.0,0.0,70500,5122650.0,0.2756719503790529,72.55
HK.01211,2020-07-28 10:09:00,72.8,73.45,73.45,72.8,0.0,0.0,8500,622800.0,0.9621993127147805,72.75
HK.01211,2020-07-28 10:10:00,73.45,73.4,73.5,73.4,0.0,0.0,12000,881200.0,-0.06807351940094915,73.45
HK.01211,2020-07-28 10:11:00,73.4,73.3,73.4,73.2,0.0,0.0,8000,586325.0,-0.13623978201636036,73.4
HK.01211,2020-07-28 10:12:00,73.3,73.1,73.3,73.1,0.0,0.0,15000,1097600.0,-0.2728512960436601,73.3
HK.01211,2020-07-28 10:13:00,73.1,73.05,73.1,73.05,0.0,0.0,14500,1059525.0,-0.06839945280437368,73.1
HK.01211,2020-07-28 10:14:00,73.0,73.0,73.0,73.0,0.0,0.0,1500,109500.0,-0.06844626967829864,73.05
HK.01211,2020-07-28 10:15:00,73.05,73.15,73.15,73.05,0.0,0.0,5500,402025.0,0.2054794520548023,73.0
HK.01211,2020-07-28 10:16:00,73.2,73.3,73.3,73.2,0.0,0.0,2000,146450.0,0.20505809979493023,73.15
HK.01211,2020-07-28 10:17:00,73.35,73.45,73.45,73.35,0.0,0.0,2000,146775.0,0.2046384720327499,73.3
HK.01211,2020-07-28 10:18:00,73.4,73.35,73.4,73.35,0.0,0.0,5500,403600.0,-0.13614703880191767,73.45
HK.01211,2020-07-28 10:19:00,73.3,73.3,73.35,73.3,0.0,0.0,6000,439825.0,-0.06816632583503363,73.35
HK.01211,2020-07-28 10:20:00,73.2,73.25,73.25,73.2,0.0,0.0,500,36600.0,-0.06821282401091018,73.3
HK.01211,2020-07-28 10:21:00,73.3,73.25,73.35,73.25,0.0,0.0,13000,952925.0,0.0,73.25
HK.01211,2020-07-28 10:22:00,73.35,73.35,73.35,73.35,0.0,0.0,1000,73350.0,0.13651877133105025,73.25
HK.01211,2020-07-28 10:23:00,73.35,73.3,73.35,73.3,0.0,0.0,25000,1833700.0,-0.06816632583503363,73.35
HK.01211,2020-07-28 10:24:00,73.4,73.3,73.4,73.3,0.0,0.0,20000,1467400.0,0.0,73.3
HK.01211,2020-07-28 10:25:00,73.25,73.35,73.35,73.25,0.0,0.0,1000,73300.0,0.06821282401091018,73.3
HK.01211,2020-07-28 10:26:00,73.35,73.4,73.4,73.35,0.0,0.0,6000,440150.0,0.068166325835053,73.35
HK.01211,2020-07-28 10:27:00,73.45,73.4,73.45,73.4,0.0,0.0,17500,1284525.0,0.0,73.4
HK.01211,2020-07-28 10:28:00,73.45,73.25,73.45,73.25,0.0,0.0,4000,293175.0,-0.2043596730245309,73.4
HK.01211,2020-07-28 10:29:00,73.25,73.35,73.35,73.25,0.0,0.0,8000,586450.0,0.13651877133105025,73.25
HK.01211,2020-07-28 10:30:00,73.3,73.4,73.4,73.3,0.0,0.0,2000,146650.0,0.068166325835053,73.35
HK.01211,2020-07-28 10:31:00,73.4,73.65,73.7,73.4,0.0,0.0,165500,12166825.0,0.3405994550408719,73.4
HK.01211,2020-07-28 10:32:00,73.6,73.4,73.6,73.4,0.0,0.0,1000,73450.0,-0.3394433129667345,73.65
HK.01211,2020-07-28 10:33:00,73.45,73.55,73.6,73.4,0.0,0.0,37500,2755625.0,0.20435967302451152,73.4
HK.01211,2020-07-28 10:34:00,73.6,73.7,73.75,73.6,0.0,0.0,23000,1694975.0,0.20394289598913076,73.55
HK.01211,2020-07-28 10:35:00,73.75,73.75,73.75,73.75,0.0,0.0,5000,368750.0,0.06784260515603414,73.7
HK.01211,2020-07-28 10:36:00,73.75,73.5,73.8,73.5,0.0,0.0,30000,2210550.0,-0.3389830508474576,73.75
HK.01211,2020-07-28 10:37:00,73.5,73.5,73.5,73.5,0.0,0.0,500,36750.0,0.0,73.5
HK.01211,2020-07-28 10:38:00,73.5,73.5,73.5,73.5,0.0,0.0,8000,588000.0,0.0,73.5
HK.01211,2020-07-28 10:39:00,73.4,73.55,73.55,73.4,0.0,0.0,500,36700.0,0.06802721088434988,73.5
HK.01211,2020-07-28 10:40:00,73.55,73.65,73.65,73.45,0.0,0.0,6000,441575.0,0.13596193065942697,73.55
HK.01211,2020-07-28 10:41:00,73.65,73.4,73.65,73.4,0.0,0.0,20500,1507800.0,-0.3394433129667345,73.65
HK.01211,2020-07-28 10:42:00,73.4,73.35,73.4,73.3,0.0,0.0,8500,623650.0,-0.06811989100818987,73.4
HK.01211,2020-07-28 10:43:00,73.35,73.45,73.45,73.35,0.0,0.0,30000,2202350.0,0.13633265167008662,73.35
HK.01211,2020-07-28 10:44:00,73.45,73.45,73.45,73.45,0.0,0.0,0,0.0,0.0,73.45
HK.01211,2020-07-28 10:45:00,73.4,73.4,73.4,73.4,0.0,0.0,1000,73400.0,-0.06807351940094915,73.45
HK.01211,2020-07-28 10:46:00,73.35,73.2,73.35,73.2,0.0,0.0,22500,1649225.0,-0.2724795640327014,73.4
HK.01211,2020-07-28 10:47:00,73.15,73.0,73.15,73.0,0.0,0.0,3000,219175.0,-0.27322404371585085,73.2
HK.01211,2020-07-28 10:48:00,73.1,73.15,73.15,73.1,0.0,0.0,8500,621475.0,0.2054794520548023,73.0
HK.01211,2020-07-28 10:49:00,73.1,73.1,73.1,73.1,0.0,0.0,6000,438600.0,-0.06835269993166285,73.15
HK.01211,2020-07-28 10:50:00,73.1,73.1,73.1,73.1,0.0,0.0,2500,182750.0,0.0,73.1
HK.01211,2020-07-28 10:51:00,73.2,73.4,73.75,73.2,0.0,0.0,44500,3269275.0,0.410396716826281,73.1
HK.01211,2020-07-28 10:52:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-07-28 10:53:00,73.4,73.4,73.4,73.4,0.0,0.0,1000,73400.0,0.0,73.4
HK.01211,2020-07-28 10:54:00,73.5,73.4,73.55,73.4,0.0,0.0,4500,330450.0,0.0,73.4
HK.01211,2020-07-28 10:55:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-07-28 10:56:00,73.3,73.3,73.3,73.3,0.0,0.0,2500,183250.0,-0.13623978201636036,73.4
HK.01211,2020-07-28 10:57:00,73.35,73.45,73.6,73.35,0.0,0.0,13500,991900.0,0.2046384720327499,73.3
HK.01211,2020-07-28 10:58:00,73.45,73.45,73.45,73.45,0.0,0.0,0,0.0,0.0,73.45
HK.01211,2020-07-28 10:59:00,73.5,73.45,73.5,73.45,0.0,0.0,5500,404200.0,0.0,73.45
HK.01211,2020-07-28 11:00:00,73.35,73.2,73.35,73.2,0.0,0.0,20000,1466150.0,-0.3403675970047651,73.45
HK.01211,2020-07-28 11:01:00,73.2,73.1,73.25,73.1,0.0,0.0,25000,1829775.0,-0.13661202185793514,73.2
HK.01211,2020-07-28 11:02:00,73.1,73.15,73.15,73.1,0.0,0.0,10000,731100.0,0.06839945280439312,73.1
HK.01211,2020-07-28 11:03:00,73.15,73.35,73.35,73.15,0.0,0.0,17000,1246850.0,0.2734107997265737,73.15
HK.01211,2020-07-28 11:04:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-07-28 11:05:00,73.2,73.15,73.3,73.15,0.0,0.0,8500,622075.0,-0.2726653033401345,73.35
HK.01211,2020-07-28 11:06:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,0.0,73.15
HK.01211,2020-07-28 11:07:00,73.0,72.9,73.0,72.9,0.0,0.0,11500,839175.0,-0.3417634996582365,73.15
HK.01211,2020-07-28 11:08:00,72.9,72.9,72.9,72.9,0.0,0.0,3000,218700.0,0.0,72.9
HK.01211,2020-07-28 11:09:00,72.9,72.9,72.9,72.9,0.0,0.0,11000,801900.0,0.0,72.9
HK.01211,2020-07-28 11:10:00,72.85,72.8,72.85,72.8,0.0,0.0,6000,436825.0,-0.137174211248297,72.9
HK.01211,2020-07-28 11:11:00,72.85,72.8,72.85,72.8,0.0,0.0,12000,873700.0,0.0,72.8
HK.01211,2020-07-28 11:12:00,72.85,72.9,72.9,72.85,0.0,0.0,12500,910650.0,0.1373626373626491,72.8
HK.01211,2020-07-28 11:13:00,72.9,72.9,72.9,72.9,0.0,0.0,0,0.0,0.0,72.9
HK.01211,2020-07-28 11:14:00,72.9,72.9,73.0,72.85,0.0,0.0,93000,6787775.0,0.0,72.9
HK.01211,2020-07-28 11:15:00,72.85,73.3,73.3,72.85,0.0,0.0,63500,4636175.0,0.5486968449931295,72.9
HK.01211,2020-07-28 11:16:00,73.3,73.15,73.3,73.15,0.0,0.0,14500,1061550.0,-0.20463847203273053,73.3
HK.01211,2020-07-28 11:17:00,73.1,72.95,73.1,72.95,0.0,0.0,4500,328500.0,-0.2734107997265931,73.15
HK.01211,2020-07-28 11:18:00,72.95,72.95,72.95,72.95,0.0,0.0,4000,291800.0,0.0,72.95
HK.01211,2020-07-28 11:19:00,72.95,72.95,72.95,72.95,0.0,0.0,1500,109425.0,0.0,72.95
HK.01211,2020-07-28 11:20:00,72.85,72.95,72.95,72.85,0.0,0.0,11000,801775.0,0.0,72.95
HK.01211,2020-07-28 11:21:00,73.0,73.15,73.15,73.0,0.0,0.0,21000,1533125.0,0.2741603838245412,72.95
HK.01211,2020-07-28 11:22:00,73.2,73.15,73.2,73.15,0.0,0.0,11500,841650.0,0.0,73.15
HK.01211,2020-07-28 11:23:00,73.1,73.0,73.2,73.0,0.0,0.0,6500,475200.0,-0.20505809979494966,73.15
HK.01211,2020-07-28 11:24:00,73.05,72.9,73.1,72.9,0.0,0.0,10500,766875.0,-0.13698630136985523,73.0
HK.01211,2020-07-28 11:25:00,72.9,72.9,72.95,72.9,0.0,0.0,4500,328075.0,0.0,72.9
HK.01211,2020-07-28 11:26:00,72.9,73.1,73.15,72.9,0.0,0.0,19000,1387825.0,0.274348422496555,72.9
HK.01211,2020-07-28 11:27:00,72.95,72.95,72.95,72.95,0.0,0.0,1000,72950.0,-0.20519835841312103,73.1
HK.01211,2020-07-28 11:28:00,72.95,72.95,72.95,72.95,0.0,0.0,0,0.0,0.0,72.95
HK.01211,2020-07-28 11:29:00,73.0,73.2,73.2,73.0,0.0,0.0,3500,255925.0,0.3427004797806717,72.95
HK.01211,2020-07-28 11:30:00,73.2,73.2,73.25,73.2,0.0,0.0,4000,292850.0,0.0,73.2
HK.01211,2020-07-28 11:31:00,73.25,73.05,73.25,73.05,0.0,0.0,19500,1425675.0,-0.20491803278689302,73.2
HK.01211,2020-07-28 11:32:00,73.1,73.1,73.2,73.1,0.0,0.0,2000,146325.0,0.06844626967829864,73.05
HK.01211,2020-07-28 11:33:00,73.15,73.2,73.2,73.15,0.0,0.0,11500,841600.0,0.13679890560876679,73.1
HK.01211,2020-07-28 11:34:00,73.15,73.0,73.2,73.0,0.0,0.0,14500,1059075.0,-0.27322404371585085,73.2
HK.01211,2020-07-28 11:35:00,73.0,73.05,73.05,73.0,0.0,0.0,2000,146000.0,0.06849315068492762,73.0
HK.01211,2020-07-28 11:36:00,73.1,73.1,73.1,73.1,0.0,0.0,500,36550.0,0.06844626967829864,73.05
HK.01211,2020-07-28 11:37:00,73.1,73.2,73.2,73.05,0.0,0.0,5500,402150.0,0.13679890560876679,73.1
HK.01211,2020-07-28 11:38:00,73.2,73.2,73.2,73.2,0.0,0.0,2500,183000.0,0.0,73.2
HK.01211,2020-07-28 11:39:00,73.2,73.2,73.2,73.2,0.0,0.0,500,36600.0,0.0,73.2
HK.01211,2020-07-28 11:40:00,73.25,73.25,73.25,73.25,0.0,0.0,1000,73250.0,0.06830601092895787,73.2
HK.01211,2020-07-28 11:41:00,73.25,73.35,73.35,73.05,0.0,0.0,24500,1794650.0,0.13651877133105025,73.25
HK.01211,2020-07-28 11:42:00,73.35,73.4,73.45,73.35,0.0,0.0,10000,734025.0,0.068166325835053,73.35
HK.01211,2020-07-28 11:43:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-07-28 11:44:00,73.35,73.35,73.35,73.35,0.0,0.0,1000,73350.0,-0.06811989100818987,73.4
HK.01211,2020-07-28 11:45:00,73.35,73.15,73.35,73.15,0.0,0.0,8000,585475.0,-0.2726653033401345,73.35
HK.01211,2020-07-28 11:46:00,73.1,73.25,73.3,73.1,0.0,0.0,7000,512200.0,0.13670539986328684,73.15
HK.01211,2020-07-28 11:47:00,73.3,73.4,73.5,73.3,0.0,0.0,22500,1652600.0,0.2047781569965948,73.25
HK.01211,2020-07-28 11:48:00,73.35,73.35,73.4,73.35,0.0,0.0,1000,73375.0,-0.06811989100818987,73.4
HK.01211,2020-07-28 11:49:00,73.35,73.45,73.45,73.35,0.0,0.0,10000,734225.0,0.13633265167008662,73.35
HK.01211,2020-07-28 11:50:00,73.35,73.3,73.35,73.25,0.0,0.0,6500,476425.0,-0.20422055820286683,73.45
HK.01211,2020-07-28 11:51:00,73.15,73.2,73.2,73.15,0.0,0.0,1500,109775.0,-0.13642564802182036,73.3
HK.01211,2020-07-28 11:52:00,73.2,73.2,73.2,73.2,0.0,0.0,500,36600.0,0.0,73.2
HK.01211,2020-07-28 11:53:00,73.2,73.2,73.2,73.2,0.0,0.0,3000,219600.0,0.0,73.2
HK.01211,2020-07-28 11:54:00,73.2,73.2,73.2,73.2,0.0,0.0,0,0.0,0.0,73.2
HK.01211,2020-07-28 11:55:00,73.15,73.15,73.25,73.15,0.0,0.0,12500,915050.0,-0.06830601092895787,73.2
HK.01211,2020-07-28 11:56:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,0.0,73.15
HK.01211,2020-07-28 11:57:00,73.2,73.2,73.25,73.2,0.0,0.0,10000,732050.0,0.06835269993164342,73.15
HK.01211,2020-07-28 11:58:00,73.15,73.15,73.15,73.15,0.0,0.0,3500,256025.0,-0.06830601092895787,73.2
HK.01211,2020-07-28 11:59:00,73.2,73.25,73.25,73.2,0.0,0.0,0,0.0,0.13670539986328684,73.15
HK.01211,2020-07-28 12:00:00,73.25,73.25,73.25,73.25,0.0,0.0,4000,293000.0,0.0,73.25
HK.01211,2020-07-28 13:01:00,73.25,73.25,73.5,73.25,0.0,0.0,55500,4070750.0,0.0,73.25
HK.01211,2020-07-28 13:02:00,73.2,73.15,73.2,73.15,0.0,0.0,3000,219600.0,-0.13651877133105025,73.25
HK.01211,2020-07-28 13:03:00,73.05,73.4,73.4,73.05,0.0,0.0,9000,658250.0,0.3417634996582365,73.15
HK.01211,2020-07-28 13:04:00,73.4,73.55,73.55,73.4,0.0,0.0,12500,918725.0,0.20435967302451152,73.4
HK.01211,2020-07-28 13:05:00,73.6,73.65,73.65,73.6,0.0,0.0,25000,1840150.0,0.13596193065942697,73.55
HK.01211,2020-07-28 13:06:00,73.65,73.65,73.65,73.65,0.0,0.0,3000,220950.0,0.0,73.65
HK.01211,2020-07-28 13:07:00,73.65,73.65,73.7,73.65,0.0,0.0,9000,662875.0,0.0,73.65
HK.01211,2020-07-28 13:08:00,73.6,73.4,73.6,73.4,0.0,0.0,2500,183700.0,-0.3394433129667345,73.65
HK.01211,2020-07-28 13:09:00,73.45,73.5,73.5,73.45,0.0,0.0,18500,1359350.0,0.13623978201634102,73.4
