code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-15 09:51:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,7000,316400.0,0.0,44.89579
HK.01211,2019-01-15 09:52:00,44.89579,44.79579,44.89579,44.79579,0.0,0.0,35000,1580275.0,-0.22273803401165548,44.89579
HK.01211,2019-01-15 09:53:00,44.79579,44.89579,44.89579,44.79579,0.0,0.0,61000,2754850.0,0.22323526384957476,44.79579
HK.01211,2019-01-15 09:54:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,3500,158325.0,0.0,44.89579
HK.01211,2019-01-15 09:55:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,29000,1310725.0,0.0,44.89579
HK.01211,2019-01-15 09:56:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,5000,225500.0,-0.22273803401165548,44.89579
HK.01211,2019-01-15 09:57:00,44.89579,44.84579,44.89579,44.79579,0.0,0.0,27500,1241225.0,0.11161763192479532,44.79579
HK.01211,2019-01-15 09:58:00,44.84579,44.64579,44.84579,44.64579,0.0,0.0,150000,6752250.0,-0.44597274348384286,44.84579
HK.01211,2019-01-15 09:59:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,25000,1123725.0,0.0,44.64579
HK.01211,2019-01-15 10:00:00,44.59579,44.74579,44.74579,44.59579,0.0,0.0,97500,4388375.0,0.22398528506271573,44.64579
HK.01211,2019-01-15 10:01:00,44.74579,44.69579,44.74579,44.64579,0.0,0.0,97500,4390050.0,-0.11174235609651133,44.74579
HK.01211,2019-01-15 10:02:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,5500,247500.0,0.0,44.69579
HK.01211,2019-01-15 10:03:00,44.64579,44.79579,44.79579,44.64579,0.0,0.0,88500,3984375.0,0.22373471863903582,44.69579
HK.01211,2019-01-15 10:04:00,44.74579,44.69579,44.74579,44.64579,0.0,0.0,184000,8280875.0,-0.2232352638495589,44.79579
HK.01211,2019-01-15 10:05:00,44.69579,44.74579,44.74579,44.64579,0.0,0.0,126500,5692525.0,0.11186735931951791,44.69579
HK.01211,2019-01-15 10:06:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,24500,1103700.0,0.0,44.74579
HK.01211,2019-01-15 10:07:00,44.74579,44.89579,44.89579,44.74579,0.0,0.0,63000,2839800.0,0.3352270682895499,44.74579
HK.01211,2019-01-15 10:08:00,44.89579,44.89579,44.94579,44.84579,0.0,0.0,27000,1220075.0,0.0,44.89579
HK.01211,2019-01-15 10:09:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,57000,2576400.0,0.0,44.89579
HK.01211,2019-01-15 10:10:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,34000,1534525.0,-0.22273803401165548,44.89579
HK.01211,2019-01-15 10:11:00,44.79579,44.74579,44.84579,44.74579,0.0,0.0,70000,3157025.0,-0.11161763192477946,44.79579
HK.01211,2019-01-15 10:12:00,44.74579,44.64579,44.74579,44.59579,0.0,0.0,76500,3439425.0,-0.22348471219303853,44.74579
HK.01211,2019-01-15 10:13:00,44.69579,44.79579,44.84579,44.64579,0.0,0.0,92500,4166150.0,0.3359779275940656,44.64579
HK.01211,2019-01-15 10:14:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,4500,202950.0,0.0,44.79579
HK.01211,2019-01-15 10:15:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,17500,788425.0,-0.11161763192477946,44.79579
HK.01211,2019-01-15 10:16:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,2500,112700.0,0.0,44.74579
HK.01211,2019-01-15 10:17:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,55000,2477725.0,-0.11174235609651133,44.74579
HK.01211,2019-01-15 10:18:00,44.74579,44.84579,44.84579,44.74579,0.0,0.0,49500,2230325.0,0.3356020779585696,44.69579
HK.01211,2019-01-15 10:19:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,14500,655150.0,0.22298637174192143,44.84579
HK.01211,2019-01-15 10:20:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,2500,113075.0,0.0,44.94579
HK.01211,2019-01-15 10:21:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,3000,135675.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 10:22:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,24000,1084775.0,0.0,44.89579
HK.01211,2019-01-15 10:23:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,14000,632800.0,0.0,44.89579
HK.01211,2019-01-15 10:24:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,2000,90375.0,0.0,44.89579
HK.01211,2019-01-15 10:25:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,9000,406775.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 10:26:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,2000,90350.0,0.0,44.84579
HK.01211,2019-01-15 10:27:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,2000,90350.0,0.0,44.84579
HK.01211,2019-01-15 10:28:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,2500,112900.0,0.0,44.84579
HK.01211,2019-01-15 10:29:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-15 10:30:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,2000,90350.0,0.0,44.84579
HK.01211,2019-01-15 10:31:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1000,45150.0,0.0,44.84579
HK.01211,2019-01-15 10:32:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,10000,451525.0,0.0,44.84579
HK.01211,2019-01-15 10:33:00,44.89579,44.94579,44.94579,44.84579,0.0,0.0,92500,4181000.0,0.22298637174192143,44.84579
HK.01211,2019-01-15 10:34:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,195500,8838350.0,0.0,44.94579
HK.01211,2019-01-15 10:35:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,2500,113075.0,0.0,44.94579
HK.01211,2019-01-15 10:36:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,62000,2802400.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 10:37:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,10500,474600.0,0.0,44.89579
HK.01211,2019-01-15 10:38:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.0,44.89579
HK.01211,2019-01-15 10:39:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,15000,678000.0,0.0,44.89579
HK.01211,2019-01-15 10:40:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,21000,949150.0,0.0,44.89579
HK.01211,2019-01-15 10:41:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 10:42:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,3000,135550.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 10:43:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,19500,880425.0,0.0,44.84579
HK.01211,2019-01-15 10:44:00,44.84579,44.74579,44.84579,44.74579,0.0,0.0,28000,1263600.0,-0.22298637174192143,44.84579
HK.01211,2019-01-15 10:45:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,19500,877625.0,-0.11174235609651133,44.74579
HK.01211,2019-01-15 10:46:00,44.69579,44.69579,44.74579,44.69579,0.0,0.0,69500,3127525.0,0.0,44.69579
HK.01211,2019-01-15 10:47:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,20000,900975.0,0.0,44.69579
HK.01211,2019-01-15 10:48:00,44.69579,44.69579,44.74579,44.69579,0.0,0.0,5500,247725.0,0.0,44.69579
HK.01211,2019-01-15 10:49:00,44.74579,44.89579,44.89579,44.69579,0.0,0.0,111500,5025125.0,0.4474694372780875,44.69579
HK.01211,2019-01-15 10:50:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 10:51:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-15 10:52:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,23500,1063350.0,0.0,44.94579
HK.01211,2019-01-15 10:53:00,44.94579,45.04579,45.04579,44.94579,0.0,0.0,23500,1064725.0,0.22249024880860768,44.94579
HK.01211,2019-01-15 10:54:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,6000,272100.0,0.0,45.04579
HK.01211,2019-01-15 10:55:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,4000,181400.0,0.0,45.04579
HK.01211,2019-01-15 10:56:00,44.99579,45.04579,45.09579,44.99579,0.0,0.0,36000,1632650.0,0.0,45.04579
HK.01211,2019-01-15 10:57:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,27000,1224450.0,0.0,45.04579
HK.01211,2019-01-15 10:58:00,45.04579,45.04579,45.09579,45.04579,0.0,0.0,20000,907025.0,0.0,45.04579
HK.01211,2019-01-15 10:59:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,0.0,45.04579
HK.01211,2019-01-15 11:00:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,42500,1927375.0,0.0,45.04579
HK.01211,2019-01-15 11:01:00,45.09579,45.24579,45.29579,45.09579,0.0,0.0,418000,18981150.0,0.4439926572494407,45.04579
HK.01211,2019-01-15 11:02:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,2000,91100.0,0.0,45.24579
HK.01211,2019-01-15 11:03:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3000,136650.0,0.0,45.24579
HK.01211,2019-01-15 11:04:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,246000,11205250.0,-0.11050751904209685,45.24579
HK.01211,2019-01-15 11:05:00,45.24579,45.24579,45.34579,45.24579,0.0,0.0,261000,11889875.0,0.11062977325984821,45.19579
HK.01211,2019-01-15 11:06:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,14000,637700.0,0.0,45.24579
HK.01211,2019-01-15 11:07:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,28500,1298150.0,-0.11050751904209685,45.24579
HK.01211,2019-01-15 11:08:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,76000,3461825.0,0.22125954651969643,45.19579
HK.01211,2019-01-15 11:09:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,69500,3169225.0,0.11038553472630518,45.29579
HK.01211,2019-01-15 11:10:00,45.29579,45.29579,45.34579,45.29579,0.0,0.0,36500,1666025.0,-0.11026381941962916,45.34579
HK.01211,2019-01-15 11:11:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,38500,1756325.0,0.0,45.29579
HK.01211,2019-01-15 11:12:00,45.29579,45.19579,45.29579,45.19579,0.0,0.0,18000,819550.0,-0.22077106945257896,45.29579
HK.01211,2019-01-15 11:13:00,45.24579,45.14579,45.24579,45.14579,0.0,0.0,21000,955500.0,-0.11062977325986394,45.19579
HK.01211,2019-01-15 11:14:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,8500,386325.0,0.0,45.14579
HK.01211,2019-01-15 11:15:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,11000,499275.0,-0.33225689482894993,45.14579
HK.01211,2019-01-15 11:16:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.0,44.99579
HK.01211,2019-01-15 11:17:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,13000,589500.0,0.0,44.99579
HK.01211,2019-01-15 11:18:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,6500,294750.0,0.0,44.99579
HK.01211,2019-01-15 11:19:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,36000,1630850.0,0.0,44.99579
HK.01211,2019-01-15 11:20:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,1000,45275.0,0.0,44.99579
HK.01211,2019-01-15 11:21:00,44.99579,44.99579,45.04579,44.94579,0.0,0.0,34000,1540150.0,0.0,44.99579
HK.01211,2019-01-15 11:22:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1500,68025.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 11:23:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.0,45.04579
HK.01211,2019-01-15 11:24:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,2500,113375.0,0.0,45.04579
HK.01211,2019-01-15 11:25:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,2000,90675.0,0.0,45.04579
HK.01211,2019-01-15 11:26:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,2500,113350.0,-0.11099816431235231,45.04579
HK.01211,2019-01-15 11:27:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,17500,793625.0,0.11112150714543995,44.99579
HK.01211,2019-01-15 11:28:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.0,45.04579
HK.01211,2019-01-15 11:29:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,2000,90800.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 11:30:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,1500,68075.0,-0.1108750949922471,45.09579
HK.01211,2019-01-15 11:31:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 11:32:00,45.04579,45.04579,45.09579,45.04579,0.0,0.0,7500,340150.0,-0.1108750949922471,45.09579
HK.01211,2019-01-15 11:33:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,5000,227000.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 11:34:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,9000,408575.0,0.0,45.09579
HK.01211,2019-01-15 11:35:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,28000,1271200.0,0.0,45.09579
HK.01211,2019-01-15 11:36:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,2000,90775.0,0.0,45.09579
HK.01211,2019-01-15 11:37:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-01-15 11:38:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,1000,45375.0,-0.1108750949922471,45.09579
HK.01211,2019-01-15 11:39:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 11:40:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,4500,204250.0,0.0,45.09579
HK.01211,2019-01-15 11:41:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-01-15 11:42:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,3500,158850.0,-0.1108750949922471,45.09579
HK.01211,2019-01-15 11:43:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,5000,226850.0,0.0,45.04579
HK.01211,2019-01-15 11:44:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 11:45:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,3500,158850.0,0.0,45.09579
HK.01211,2019-01-15 11:46:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-01-15 11:47:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,5000,226950.0,0.0,45.09579
HK.01211,2019-01-15 11:48:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,3000,136200.0,0.0,45.09579
HK.01211,2019-01-15 11:49:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,1500,68075.0,-0.1108750949922471,45.09579
HK.01211,2019-01-15 11:50:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,3500,158875.0,0.11099816431236807,45.04579
HK.01211,2019-01-15 11:51:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-01-15 11:52:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,4000,181475.0,0.0,45.09579
HK.01211,2019-01-15 11:53:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-01-15 11:54:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,4000,181575.0,0.0,45.09579
HK.01211,2019-01-15 11:55:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.0,45.09579
HK.01211,2019-01-15 11:56:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,3500,158900.0,0.0,45.09579
HK.01211,2019-01-15 11:57:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,37000,1679875.0,0.11087509499223133,45.09579
HK.01211,2019-01-15 11:58:00,45.09579,45.09579,45.09579,44.99579,0.0,0.0,90500,4105350.0,-0.11075229827631139,45.14579
HK.01211,2019-01-15 11:59:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,5000,227000.0,0.0,45.09579
HK.01211,2019-01-15 12:00:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,5500,249500.0,-0.1108750949922471,45.09579
HK.01211,2019-01-15 13:01:00,45.04579,45.04579,45.09579,44.89579,0.0,0.0,42000,1903775.0,0.0,45.04579
HK.01211,2019-01-15 13:02:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-15 13:03:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,8000,362800.0,0.0,45.04579
HK.01211,2019-01-15 13:04:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,3500,158700.0,0.0,45.04579
HK.01211,2019-01-15 13:05:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,2000,90675.0,-0.11099816431235231,45.04579
HK.01211,2019-01-15 13:06:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,4000,181375.0,0.0,44.99579
HK.01211,2019-01-15 13:07:00,44.99579,44.94579,45.04579,44.94579,0.0,0.0,26500,1200200.0,-0.11112150714543995,44.99579
HK.01211,2019-01-15 13:08:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2500,113125.0,0.0,44.94579
HK.01211,2019-01-15 13:09:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-15 13:10:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-01-15 13:11:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,30500,1378575.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 13:12:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 13:13:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-15 13:14:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,43500,1966250.0,0.11136901700583565,44.89579
HK.01211,2019-01-15 13:15:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,-0.11124512440431965,44.94579
HK.01211,2019-01-15 13:16:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-15 13:17:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,30000,1356000.0,0.0,44.89579
HK.01211,2019-01-15 13:18:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-15 13:19:00,44.89579,44.79579,44.89579,44.79579,0.0,0.0,26000,1173900.0,-0.22273803401165548,44.89579
HK.01211,2019-01-15 13:20:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,67500,3041100.0,-0.2232352638495589,44.79579
HK.01211,2019-01-15 13:21:00,44.69579,44.69579,44.74579,44.64579,0.0,0.0,188000,8459750.0,0.0,44.69579
HK.01211,2019-01-15 13:22:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-01-15 13:23:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,500,22500.0,0.0,44.69579
HK.01211,2019-01-15 13:24:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,104500,4707750.0,0.22373471863903582,44.69579
HK.01211,2019-01-15 13:25:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.0,44.79579
HK.01211,2019-01-15 13:26:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,-0.11161763192477946,44.79579
HK.01211,2019-01-15 13:27:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,0.0,44.74579
HK.01211,2019-01-15 13:28:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,0.11174235609651133,44.74579
HK.01211,2019-01-15 13:29:00,44.79579,44.79579,44.79579,44.74579,0.0,0.0,1500,67625.0,0.0,44.79579
HK.01211,2019-01-15 13:30:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,7500,337900.0,0.0,44.79579
HK.01211,2019-01-15 13:31:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,10500,473025.0,-0.11161763192477946,44.79579
HK.01211,2019-01-15 13:32:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,3000,135175.0,0.0,44.74579
HK.01211,2019-01-15 13:33:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,26500,1193825.0,0.0,44.74579
HK.01211,2019-01-15 13:34:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,-0.11174235609651133,44.74579
HK.01211,2019-01-15 13:35:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,14000,630700.0,0.11186735931951791,44.69579
HK.01211,2019-01-15 13:36:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,27500,1239100.0,0.11174235609651133,44.74579
HK.01211,2019-01-15 13:37:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,21000,947100.0,0.0,44.79579
HK.01211,2019-01-15 13:38:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,6500,292850.0,-0.11161763192477946,44.79579
HK.01211,2019-01-15 13:39:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1500,67575.0,0.0,44.74579
HK.01211,2019-01-15 13:40:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,5000,225300.0,0.0,44.74579
HK.01211,2019-01-15 13:41:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,1500,67600.0,0.11174235609651133,44.74579
HK.01211,2019-01-15 13:42:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.0,44.79579
HK.01211,2019-01-15 13:43:00,44.69579,44.79579,44.79579,44.69579,0.0,0.0,13000,586250.0,0.0,44.79579
HK.01211,2019-01-15 13:44:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,28000,1262800.0,0.0,44.79579
HK.01211,2019-01-15 13:45:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,16500,744175.0,0.0,44.79579
HK.01211,2019-01-15 13:46:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-15 13:47:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-15 13:48:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,11000,496100.0,0.0,44.79579
HK.01211,2019-01-15 13:49:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.11161763192479532,44.79579
HK.01211,2019-01-15 13:50:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1000,45150.0,0.0,44.84579
HK.01211,2019-01-15 13:51:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,9000,406350.0,0.0,44.84579
HK.01211,2019-01-15 13:52:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.11149318587095278,44.84579
HK.01211,2019-01-15 13:53:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,7500,339000.0,0.0,44.89579
HK.01211,2019-01-15 13:54:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2500,113000.0,0.0,44.89579
HK.01211,2019-01-15 13:55:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,34000,1536800.0,0.0,44.89579
HK.01211,2019-01-15 13:56:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,2500,112975.0,-0.11136901700581983,44.89579
HK.01211,2019-01-15 13:57:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,10000,451975.0,0.11149318587095278,44.84579
