code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-09 09:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,34500,1329975.0,0.0,38.18427
HK.01211,2020-01-09 09:31:00,38.43427,38.63427,38.63427,38.28427,0.0,0.0,22500,867550.0,0.38976963834833966,38.48427
HK.01211,2020-01-09 09:32:00,38.53427,38.68427,38.68427,38.53427,0.0,0.0,26000,1006725.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 09:33:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,18000,697625.0,0.0,38.68427
HK.01211,2020-01-09 09:34:00,38.63427,38.58427,38.68427,38.58427,0.0,0.0,26000,1006175.0,-0.25850300393416087,38.68427
HK.01211,2020-01-09 09:35:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,12500,483475.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 09:36:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,4500,174125.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 09:37:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,5000,193600.0,0.0,38.68427
HK.01211,2020-01-09 09:38:00,38.68427,38.73427,38.78427,38.68427,0.0,0.0,22500,873350.0,0.12925150196708965,38.68427
HK.01211,2020-01-09 09:39:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2020-01-09 09:40:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.12908465810765804,38.73427
HK.01211,2020-01-09 09:41:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,6500,252250.0,-0.12891824443259384,38.78427
HK.01211,2020-01-09 09:42:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,44500,1728300.0,0.2581693162153161,38.73427
HK.01211,2020-01-09 09:43:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1500,58375.0,0.12875225928028072,38.83427
HK.01211,2020-01-09 09:44:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,9500,369575.0,-0.1285867009976123,38.88427
HK.01211,2020-01-09 09:45:00,38.88427,39.03427,39.03427,38.83427,0.0,0.0,95000,3705725.0,0.5150090371210863,38.83427
HK.01211,2020-01-09 09:46:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,24500,956025.0,-0.2561851419278532,39.03427
HK.01211,2020-01-09 09:47:00,38.88427,38.93427,38.98427,38.88427,0.0,0.0,6000,234050.0,0.0,38.93427
HK.01211,2020-01-09 09:48:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3500,136450.0,0.0,38.93427
HK.01211,2020-01-09 09:49:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77825.0,-0.25684313588003943,38.93427
HK.01211,2020-01-09 09:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2020-01-09 09:51:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,3500,136125.0,0.0,38.83427
HK.01211,2020-01-09 09:52:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-09 09:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.0,38.78427
HK.01211,2020-01-09 09:54:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-09 09:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-09 09:56:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 09:57:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2020-01-09 09:58:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2020-01-09 09:59:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2020-01-09 10:00:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 10:01:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,4500,175075.0,0.0,38.83427
HK.01211,2020-01-09 10:02:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 10:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-09 10:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2020-01-09 10:05:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,14000,545425.0,0.2575045185605431,38.83427
HK.01211,2020-01-09 10:06:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,-0.12842156794001058,38.93427
HK.01211,2020-01-09 10:07:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
