code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-10 09:52:00,47.84579,47.74579,47.84579,47.69579,0.0,0.0,187500,9017050.0,-0.2090048048114608,47.84579
HK.01211,2019-06-10 09:53:00,47.79579,47.64579,47.94579,47.64579,0.0,0.0,113000,5433075.0,-0.2094425498038705,47.74579
HK.01211,2019-06-10 09:54:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,119500,5725025.0,-0.10494106614665673,47.64579
HK.01211,2019-06-10 09:55:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,27000,1294050.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 09:56:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,25000,1197750.0,-0.10494106614665673,47.64579
HK.01211,2019-06-10 09:57:00,47.59579,47.54579,47.59579,47.49579,0.0,0.0,155000,7416600.0,-0.10505130810940265,47.59579
HK.01211,2019-06-10 09:58:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,38000,1817800.0,0.0,47.54579
HK.01211,2019-06-10 09:59:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-06-10 10:00:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,25500,1220300.0,0.1051617819369586,47.54579
HK.01211,2019-06-10 10:01:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,29500,1413800.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 10:02:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,13000,623250.0,0.0,47.64579
HK.01211,2019-06-10 10:03:00,47.64579,47.64579,47.69579,47.64579,0.0,0.0,11000,527825.0,0.0,47.64579
HK.01211,2019-06-10 10:04:00,47.69579,47.59579,47.69579,47.54579,0.0,0.0,55500,2659550.0,-0.10494106614665673,47.64579
HK.01211,2019-06-10 10:05:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,27500,1317875.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 10:06:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,10500,503500.0,0.10494106614667165,47.64579
HK.01211,2019-06-10 10:07:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,25000,1198750.0,-0.10483105531956649,47.69579
HK.01211,2019-06-10 10:08:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-06-10 10:09:00,47.64579,47.64579,47.69579,47.59579,0.0,0.0,26500,1270200.0,0.0,47.64579
HK.01211,2019-06-10 10:10:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,30000,1439975.0,0.10494106614667165,47.64579
HK.01211,2019-06-10 10:11:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,7000,336050.0,0.0,47.69579
HK.01211,2019-06-10 10:12:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,27000,1296600.0,0.10483105531955159,47.69579
HK.01211,2019-06-10 10:13:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,23500,1129175.0,0.0,47.74579
HK.01211,2019-06-10 10:14:00,47.79579,47.59579,47.79579,47.59579,0.0,0.0,39000,1872100.0,-0.3141638247057983,47.74579
HK.01211,2019-06-10 10:15:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,21500,1029850.0,0.0,47.59579
HK.01211,2019-06-10 10:16:00,47.59579,47.49579,47.59579,47.49579,0.0,0.0,26500,1268200.0,-0.2101026162187904,47.59579
HK.01211,2019-06-10 10:17:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,36000,1721400.0,0.10527248836159407,47.49579
HK.01211,2019-06-10 10:18:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.0,47.54579
HK.01211,2019-06-10 10:19:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,7500,359000.0,0.1051617819369586,47.54579
HK.01211,2019-06-10 10:20:00,47.59579,47.44579,47.59579,47.39579,0.0,0.0,58000,2772275.0,-0.3151539243281781,47.59579
HK.01211,2019-06-10 10:21:00,47.44579,47.39579,47.49579,47.39579,0.0,0.0,22000,1050550.0,-0.10538342811871033,47.44579
HK.01211,2019-06-10 10:22:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-06-10 10:23:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,12500,595900.0,0.0,47.39579
HK.01211,2019-06-10 10:24:00,47.34579,47.29579,47.34579,47.14579,0.0,0.0,106500,5066025.0,-0.21098920389342898,47.39579
HK.01211,2019-06-10 10:25:00,47.29579,47.29579,47.34579,47.24579,0.0,0.0,22500,1070975.0,0.0,47.29579
HK.01211,2019-06-10 10:26:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,18000,856800.0,0.0,47.29579
HK.01211,2019-06-10 10:27:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,2500,119000.0,0.0,47.29579
HK.01211,2019-06-10 10:28:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,2000,95125.0,-0.10571765478491249,47.29579
HK.01211,2019-06-10 10:29:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,3500,166500.0,0.1058295352876884,47.24579
HK.01211,2019-06-10 10:30:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,22000,1046100.0,-0.10571765478491249,47.29579
HK.01211,2019-06-10 10:31:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,9000,427925.0,0.0,47.24579
HK.01211,2019-06-10 10:32:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,14500,689525.0,0.1058295352876884,47.24579
HK.01211,2019-06-10 10:33:00,47.29579,47.34579,47.39579,47.29579,0.0,0.0,44000,2095600.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 10:34:00,47.34579,47.34579,47.39579,47.24579,0.0,0.0,33000,1572750.0,0.0,47.34579
HK.01211,2019-06-10 10:35:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,15500,737250.0,-0.21121202117443055,47.34579
HK.01211,2019-06-10 10:36:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,6000,285025.0,-0.1058295352876884,47.24579
HK.01211,2019-06-10 10:37:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,12000,570025.0,0.0,47.19579
HK.01211,2019-06-10 10:38:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,16500,783800.0,0.10594165284657203,47.19579
HK.01211,2019-06-10 10:39:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,19000,903750.0,0.21165907057539185,47.24579
HK.01211,2019-06-10 10:40:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,3000,142950.0,0.0,47.34579
HK.01211,2019-06-10 10:41:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,12000,571900.0,0.10560601058720778,47.34579
HK.01211,2019-06-10 10:42:00,47.39579,47.29579,47.39579,47.29579,0.0,0.0,12000,571350.0,-0.21098920389342898,47.39579
HK.01211,2019-06-10 10:43:00,47.24579,47.29579,47.29579,47.19579,0.0,0.0,28000,1331425.0,0.0,47.29579
HK.01211,2019-06-10 10:44:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,4500,214425.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 10:45:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,15000,715500.0,0.10560601058720778,47.34579
HK.01211,2019-06-10 10:46:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,24000,1145175.0,0.10549460194672199,47.39579
HK.01211,2019-06-10 10:47:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.21076685623739075,47.44579
HK.01211,2019-06-10 10:48:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,27000,1290075.0,-0.21032356387388731,47.54579
HK.01211,2019-06-10 10:49:00,47.39579,47.44579,47.49579,47.34579,0.0,0.0,66000,3152175.0,0.0,47.44579
HK.01211,2019-06-10 10:50:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,8000,381600.0,-0.10538342811871033,47.44579
HK.01211,2019-06-10 10:51:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-06-10 10:52:00,47.39579,47.49579,47.54579,47.39579,0.0,0.0,16000,763700.0,0.21098920389342898,47.39579
HK.01211,2019-06-10 10:53:00,47.54579,47.59579,47.64579,47.54579,0.0,0.0,35000,1676350.0,0.2105449767232031,47.49579
HK.01211,2019-06-10 10:54:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,24500,1173475.0,-0.10505130810940265,47.59579
HK.01211,2019-06-10 10:55:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,16500,788900.0,-0.10516178193694366,47.54579
HK.01211,2019-06-10 10:56:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,8500,406300.0,0.0,47.49579
HK.01211,2019-06-10 10:57:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.2105449767232031,47.49579
HK.01211,2019-06-10 10:58:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,14500,694100.0,0.0,47.59579
HK.01211,2019-06-10 10:59:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,9000,430650.0,-0.10505130810940265,47.59579
HK.01211,2019-06-10 11:00:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.0,47.54579
HK.01211,2019-06-10 11:01:00,47.54579,47.64579,47.64579,47.54579,0.0,0.0,30500,1459650.0,0.21032356387390225,47.54579
HK.01211,2019-06-10 11:02:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1500,71925.0,0.0,47.64579
HK.01211,2019-06-10 11:03:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,25000,1198725.0,0.0,47.64579
HK.01211,2019-06-10 11:04:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,8500,407600.0,0.10494106614667165,47.64579
HK.01211,2019-06-10 11:05:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,2500,120000.0,0.0,47.69579
HK.01211,2019-06-10 11:06:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,11500,551350.0,-0.2096621106391181,47.69579
HK.01211,2019-06-10 11:07:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,3000,143850.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 11:08:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,6500,311625.0,0.0,47.64579
HK.01211,2019-06-10 11:09:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,15500,743300.0,0.10494106614667165,47.64579
HK.01211,2019-06-10 11:10:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5000,240000.0,0.0,47.69579
HK.01211,2019-06-10 11:11:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,6500,312000.0,0.0,47.69579
HK.01211,2019-06-10 11:12:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3500,168000.0,0.0,47.69579
HK.01211,2019-06-10 11:13:00,47.69579,47.49579,47.69579,47.49579,0.0,0.0,41000,1964825.0,-0.4193242212782362,47.69579
HK.01211,2019-06-10 11:14:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,10500,501925.0,0.0,47.49579
HK.01211,2019-06-10 11:15:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,24500,1171100.0,0.0,47.49579
HK.01211,2019-06-10 11:16:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,22000,1053100.0,0.2105449767232031,47.49579
HK.01211,2019-06-10 11:17:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,1000,47925.0,0.0,47.59579
HK.01211,2019-06-10 11:18:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,15000,718775.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 11:19:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,14500,696025.0,0.10494106614667165,47.64579
HK.01211,2019-06-10 11:20:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-06-10 11:21:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,7500,360025.0,0.0,47.69579
HK.01211,2019-06-10 11:22:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,10500,504000.0,0.0,47.69579
HK.01211,2019-06-10 11:23:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,6500,311700.0,-0.10483105531956649,47.69579
HK.01211,2019-06-10 11:24:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-06-10 11:25:00,47.64579,47.49579,47.64579,47.49579,0.0,0.0,26500,1268600.0,-0.31482319843998513,47.64579
HK.01211,2019-06-10 11:26:00,47.49579,47.44579,47.54579,47.44579,0.0,0.0,35000,1672850.0,-0.10527248836159407,47.49579
HK.01211,2019-06-10 11:27:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1000,47750.0,0.0,47.44579
HK.01211,2019-06-10 11:28:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,0.10538342811869537,47.44579
HK.01211,2019-06-10 11:29:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,13000,620800.0,-0.10527248836159407,47.49579
HK.01211,2019-06-10 11:30:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2000,95500.0,0.0,47.44579
HK.01211,2019-06-10 11:31:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-06-10 11:32:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.10538342811869537,47.44579
HK.01211,2019-06-10 11:33:00,47.44579,47.29579,47.44579,47.29579,0.0,0.0,23500,1121250.0,-0.4210899534464062,47.49579
HK.01211,2019-06-10 11:34:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,30000,1428725.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 11:35:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,11000,523500.0,-0.21121202117443055,47.34579
HK.01211,2019-06-10 11:36:00,47.29579,47.44579,47.44579,47.24579,0.0,0.0,20000,953925.0,0.4233181411507837,47.24579
HK.01211,2019-06-10 11:37:00,47.44579,47.29579,47.44579,47.29579,0.0,0.0,10000,476475.0,-0.3161502843561161,47.44579
HK.01211,2019-06-10 11:38:00,47.39579,47.24579,47.39579,47.24579,0.0,0.0,17000,808800.0,-0.10571765478491249,47.29579
HK.01211,2019-06-10 11:39:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-06-10 11:40:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,31000,1474875.0,0.21165907057539185,47.24579
HK.01211,2019-06-10 11:41:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,7000,333300.0,-0.10560601058722278,47.34579
HK.01211,2019-06-10 11:42:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,3000,142825.0,0.0,47.29579
HK.01211,2019-06-10 11:43:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,11000,523525.0,0.0,47.29579
HK.01211,2019-06-10 11:44:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,12500,595350.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 11:45:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1500,71400.0,-0.10560601058722278,47.34579
HK.01211,2019-06-10 11:46:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 11:47:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,3500,166775.0,0.0,47.34579
HK.01211,2019-06-10 11:48:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,2500,119100.0,-0.10560601058722278,47.34579
HK.01211,2019-06-10 11:49:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,2000,95300.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 11:50:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,15500,738525.0,0.0,47.34579
HK.01211,2019-06-10 11:51:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,1000,47650.0,0.0,47.34579
HK.01211,2019-06-10 11:52:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,4000,190600.0,0.0,47.34579
HK.01211,2019-06-10 11:53:00,47.34579,47.44579,47.44579,47.34579,0.0,0.0,5000,238300.0,0.21121202117443055,47.34579
HK.01211,2019-06-10 11:54:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,4500,214850.0,0.0,47.44579
HK.01211,2019-06-10 11:55:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,10000,476800.0,-0.10538342811871033,47.44579
HK.01211,2019-06-10 11:56:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,3000,142800.0,-0.21098920389342898,47.39579
HK.01211,2019-06-10 11:57:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1500,71400.0,0.0,47.29579
HK.01211,2019-06-10 11:58:00,47.29579,47.34579,47.34579,47.24579,0.0,0.0,11500,547575.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 11:59:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,3000,143050.0,0.0,47.34579
HK.01211,2019-06-10 12:00:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2500,119250.0,0.10560601058720778,47.34579
HK.01211,2019-06-10 13:01:00,47.39579,47.24579,47.39579,47.24579,0.0,0.0,27500,1310325.0,-0.31648380584013597,47.39579
HK.01211,2019-06-10 13:02:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,12500,594675.0,0.0,47.24579
HK.01211,2019-06-10 13:03:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,26500,1259850.0,0.0,47.24579
HK.01211,2019-06-10 13:04:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,7500,356700.0,0.1058295352876884,47.24579
HK.01211,2019-06-10 13:05:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-06-10 13:06:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,31500,1496475.0,-0.3171529643547525,47.29579
HK.01211,2019-06-10 13:07:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-06-10 13:08:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.10605400821580095,47.14579
HK.01211,2019-06-10 13:09:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2500,118750.0,0.0,47.19579
HK.01211,2019-06-10 13:10:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,0.0,47.19579
HK.01211,2019-06-10 13:11:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,65000,3087525.0,0.10594165284657203,47.19579
HK.01211,2019-06-10 13:12:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,16500,784575.0,0.0,47.24579
HK.01211,2019-06-10 13:13:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,11500,546275.0,-0.1058295352876884,47.24579
HK.01211,2019-06-10 13:14:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,9000,427100.0,0.0,47.19579
HK.01211,2019-06-10 13:15:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,69500,3301500.0,0.10594165284657203,47.19579
HK.01211,2019-06-10 13:16:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,12500,595000.0,0.1058295352876884,47.24579
HK.01211,2019-06-10 13:17:00,47.24579,47.09579,47.24579,47.09579,0.0,0.0,17500,831100.0,-0.422870619139665,47.29579
HK.01211,2019-06-10 13:18:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3000,142200.0,0.0,47.09579
HK.01211,2019-06-10 13:19:00,47.09579,47.29579,47.29579,47.09579,0.0,0.0,38000,1805150.0,0.4246664086110366,47.09579
HK.01211,2019-06-10 13:20:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,8500,404600.0,0.0,47.29579
HK.01211,2019-06-10 13:21:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,29000,1380600.0,0.0,47.29579
HK.01211,2019-06-10 13:22:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,3500,166675.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 13:23:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-06-10 13:24:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,18500,880125.0,-0.21121202117443055,47.34579
HK.01211,2019-06-10 13:25:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,43500,2068450.0,0.1058295352876884,47.24579
HK.01211,2019-06-10 13:26:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,7000,333225.0,0.0,47.29579
HK.01211,2019-06-10 13:27:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,5500,262100.0,0.21143530956984,47.29579
HK.01211,2019-06-10 13:28:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-06-10 13:29:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3500,166950.0,0.0,47.39579
HK.01211,2019-06-10 13:30:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,15500,739700.0,0.10549460194672199,47.39579
HK.01211,2019-06-10 13:31:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,21000,1002825.0,0.10538342811869537,47.44579
HK.01211,2019-06-10 13:32:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,15000,717500.0,0.10527248836159407,47.49579
HK.01211,2019-06-10 13:33:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,20000,957075.0,0.1051617819369586,47.54579
HK.01211,2019-06-10 13:34:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,5500,263450.0,0.0,47.59579
HK.01211,2019-06-10 13:35:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,38000,1818425.0,-0.10505130810940265,47.59579
HK.01211,2019-06-10 13:36:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,5000,239050.0,-0.10516178193694366,47.54579
HK.01211,2019-06-10 13:37:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,9500,454225.0,0.0,47.49579
HK.01211,2019-06-10 13:38:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,34000,1624725.0,-0.10527248836159407,47.49579
HK.01211,2019-06-10 13:39:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,2000,95425.0,-0.10538342811871033,47.44579
HK.01211,2019-06-10 13:40:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,42500,2027275.0,0.0,47.39579
HK.01211,2019-06-10 13:41:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-06-10 13:42:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,11500,548550.0,0.0,47.39579
HK.01211,2019-06-10 13:43:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3500,166950.0,0.0,47.39579
HK.01211,2019-06-10 13:44:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-06-10 13:45:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,19500,930150.0,0.0,47.39579
HK.01211,2019-06-10 13:46:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,7000,333875.0,-0.10549460194670701,47.39579
HK.01211,2019-06-10 13:47:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,4500,214550.0,0.0,47.34579
HK.01211,2019-06-10 13:48:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,3000,143025.0,0.10560601058720778,47.34579
HK.01211,2019-06-10 13:49:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,3000,143075.0,0.0,47.39579
HK.01211,2019-06-10 13:50:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,8500,405325.0,0.0,47.39579
HK.01211,2019-06-10 13:51:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,4500,214625.0,0.0,47.39579
HK.01211,2019-06-10 13:52:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,47500,2266325.0,0.10549460194672199,47.39579
HK.01211,2019-06-10 13:53:00,47.44579,47.39579,47.49579,47.39579,0.0,0.0,61500,2936850.0,-0.10538342811871033,47.44579
HK.01211,2019-06-10 13:54:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,12000,572925.0,0.10549460194672199,47.39579
HK.01211,2019-06-10 13:55:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,10000,477125.0,0.0,47.44579
