code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-21 09:30:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,18000,899100.0,0.0,50.09579
HK.01211,2019-03-21 09:31:00,49.79579,49.99579,49.99579,49.59579,0.0,0.0,60500,3026475.0,0.7049943207671817,49.64579
HK.01211,2019-03-21 09:32:00,49.94579,49.79579,49.94579,49.79579,0.0,0.0,2500,125250.0,-0.4000336828361005,49.99579
HK.01211,2019-03-21 09:33:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,-0.10041009490962421,49.79579
HK.01211,2019-03-21 09:34:00,49.74579,49.69579,49.79579,49.69579,0.0,0.0,25000,1250675.0,-0.10051101811831144,49.74579
HK.01211,2019-03-21 09:35:00,49.69579,49.54579,49.69579,49.54579,0.0,0.0,3500,174850.0,-0.3018364332270514,49.69579
HK.01211,2019-03-21 09:36:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,19000,947150.0,0.0,49.54579
HK.01211,2019-03-21 09:37:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,12000,597450.0,-0.20183349584292493,49.54579
HK.01211,2019-03-21 09:38:00,49.44579,49.34579,49.44579,49.29579,0.0,0.0,23000,1143075.0,-0.20224168731048978,49.44579
HK.01211,2019-03-21 09:39:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,17500,869500.0,0.20265153319057494,49.34579
HK.01211,2019-03-21 09:40:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,7000,348425.0,0.10112084365523769,49.44579
HK.01211,2019-03-21 09:41:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,4500,224000.0,-0.10101869270092903,49.49579
HK.01211,2019-03-21 09:42:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,9500,472625.0,0.0,49.44579
HK.01211,2019-03-21 09:43:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.0,49.44579
HK.01211,2019-03-21 09:44:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,6000,298200.0,-0.10112084365525206,49.44579
HK.01211,2019-03-21 09:45:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,23000,1143175.0,0.0,49.39579
HK.01211,2019-03-21 09:46:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,6500,322650.0,-0.20244640282097204,49.39579
HK.01211,2019-03-21 09:47:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.10142853984083482,49.29579
HK.01211,2019-03-21 09:48:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3000,148950.0,0.0,49.34579
HK.01211,2019-03-21 09:49:00,49.34579,49.49579,49.49579,49.29579,0.0,0.0,31500,1564500.0,0.30397729978585525,49.34579
HK.01211,2019-03-21 09:50:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,6000,298850.0,0.2020373854018724,49.49579
HK.01211,2019-03-21 09:51:00,49.59579,49.49579,49.59579,49.34579,0.0,0.0,47000,2338975.0,-0.20163001738655925,49.59579
HK.01211,2019-03-21 09:52:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,4500,224325.0,0.10101869270092903,49.49579
HK.01211,2019-03-21 09:53:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,7000,349050.0,0.10091674792147681,49.54579
HK.01211,2019-03-21 09:54:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,2500,124650.0,-0.1008150086932868,49.59579
HK.01211,2019-03-21 09:55:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-21 09:56:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,26500,1319550.0,-0.20183349584292493,49.54579
HK.01211,2019-03-21 09:57:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4500,223650.0,-0.10112084365525206,49.44579
HK.01211,2019-03-21 09:58:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,4000,198775.0,0.0,49.39579
HK.01211,2019-03-21 09:59:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,11000,546450.0,-0.10122320141047883,49.39579
HK.01211,2019-03-21 10:00:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,2500,124100.0,0.0,49.34579
HK.01211,2019-03-21 10:01:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3000,148925.0,-0.10132576659529467,49.34579
HK.01211,2019-03-21 10:02:00,49.29579,49.24579,49.34579,49.24579,0.0,0.0,28000,1389025.0,-0.1014285398408204,49.29579
HK.01211,2019-03-21 10:03:00,49.29579,49.34579,49.34579,49.24579,0.0,0.0,15000,743575.0,0.20306304356169616,49.24579
HK.01211,2019-03-21 10:04:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-21 10:05:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.10132576659528027,49.34579
HK.01211,2019-03-21 10:06:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,8000,397675.0,0.10122320141049321,49.39579
HK.01211,2019-03-21 10:07:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-21 10:08:00,49.39579,49.44579,49.44579,49.34579,0.0,0.0,13000,646175.0,0.0,49.44579
HK.01211,2019-03-21 10:09:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3000,149250.0,0.0,49.44579
HK.01211,2019-03-21 10:10:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,1500,74650.0,0.10112084365523769,49.44579
HK.01211,2019-03-21 10:11:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4500,224100.0,0.0,49.49579
HK.01211,2019-03-21 10:12:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,12000,597600.0,0.0,49.49579
HK.01211,2019-03-21 10:13:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,12500,622500.0,0.0,49.49579
HK.01211,2019-03-21 10:14:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,1500,74675.0,0.10101869270092903,49.49579
HK.01211,2019-03-21 10:15:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,16500,823125.0,0.10091674792147681,49.54579
HK.01211,2019-03-21 10:16:00,49.69579,49.74579,49.84579,49.69579,0.0,0.0,17500,875350.0,0.3024450260798317,49.59579
HK.01211,2019-03-21 10:17:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,3000,149975.0,-0.20102203623663714,49.74579
HK.01211,2019-03-21 10:18:00,49.59579,49.79579,49.79579,49.54579,0.0,0.0,100500,5015800.0,0.30214042318593093,49.64579
HK.01211,2019-03-21 10:19:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-21 10:20:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-21 10:21:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,-0.3012302847288869,49.79579
