code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-27 10:04:00,73.25,73.3,73.35,73.25,0.0,0.0,14500,1062275.0,0.13661202185791574,73.2
HK.01211,2020-07-27 10:05:00,73.4,73.25,73.4,73.1,0.0,0.0,13500,987525.0,-0.06821282401091018,73.3
HK.01211,2020-07-27 10:06:00,73.25,73.2,73.25,73.2,0.0,0.0,8000,585675.0,-0.06825938566552513,73.25
HK.01211,2020-07-27 10:07:00,73.15,73.1,73.15,73.0,0.0,0.0,2000,146150.0,-0.13661202185793514,73.2
HK.01211,2020-07-27 10:08:00,73.1,73.05,73.1,73.05,0.0,0.0,11000,803725.0,-0.06839945280437368,73.1
HK.01211,2020-07-27 10:09:00,73.05,73.05,73.15,73.05,0.0,0.0,19000,1388475.0,0.0,73.05
HK.01211,2020-07-27 10:10:00,73.15,73.2,73.25,73.15,0.0,0.0,48000,3513750.0,0.20533880903491536,73.05
HK.01211,2020-07-27 10:11:00,73.2,73.3,73.3,73.15,0.0,0.0,2500,183025.0,0.13661202185791574,73.2
HK.01211,2020-07-27 10:12:00,73.3,73.4,73.5,73.3,0.0,0.0,21000,1540800.0,0.13642564802183976,73.3
HK.01211,2020-07-27 10:13:00,73.45,73.45,73.55,73.45,0.0,0.0,33500,2462325.0,0.06811989100817051,73.4
HK.01211,2020-07-27 10:14:00,73.45,73.55,73.55,73.45,0.0,0.0,19000,1397100.0,0.1361470388018983,73.45
HK.01211,2020-07-27 10:15:00,73.6,73.65,73.65,73.6,0.0,0.0,6500,478625.0,0.13596193065942697,73.55
HK.01211,2020-07-27 10:16:00,73.6,73.65,73.75,73.6,0.0,0.0,13500,994150.0,0.0,73.65
HK.01211,2020-07-27 10:17:00,73.65,73.75,73.75,73.65,0.0,0.0,11500,847525.0,0.1357773251866861,73.65
HK.01211,2020-07-27 10:18:00,73.65,73.35,73.65,73.35,0.0,0.0,19500,1434275.0,-0.5423728813559399,73.75
HK.01211,2020-07-27 10:19:00,73.45,73.45,73.45,73.45,0.0,0.0,1500,110175.0,0.13633265167008662,73.35
HK.01211,2020-07-27 10:20:00,73.6,73.95,73.95,73.5,0.0,0.0,18500,1363300.0,0.6807351940095302,73.45
HK.01211,2020-07-27 10:21:00,73.95,73.8,74.0,73.8,0.0,0.0,235500,17425675.0,-0.20283975659229977,73.95
HK.01211,2020-07-27 10:22:00,73.8,73.8,73.8,73.7,0.0,0.0,31500,2322650.0,0.0,73.8
HK.01211,2020-07-27 10:23:00,73.65,73.4,73.65,73.4,0.0,0.0,20000,1472175.0,-0.5420054200541891,73.8
HK.01211,2020-07-27 10:24:00,73.4,73.55,73.6,73.35,0.0,0.0,28000,2056350.0,0.20435967302451152,73.4
HK.01211,2020-07-27 10:25:00,73.4,73.35,73.45,73.35,0.0,0.0,17000,1247275.0,-0.2719238613188346,73.55
HK.01211,2020-07-27 10:26:00,73.25,73.35,73.4,73.2,0.0,0.0,25000,1832975.0,0.0,73.35
HK.01211,2020-07-27 10:27:00,73.3,73.1,73.3,73.1,0.0,0.0,15000,1097675.0,-0.3408316291751875,73.35
HK.01211,2020-07-27 10:28:00,73.1,73.25,73.35,73.1,0.0,0.0,38500,2819125.0,0.2051983584131405,73.1
HK.01211,2020-07-27 10:29:00,73.2,73.1,73.2,73.1,0.0,0.0,7000,512000.0,-0.2047781569965948,73.25
HK.01211,2020-07-27 10:30:00,73.1,72.85,73.1,72.85,0.0,0.0,15500,1131375.0,-0.34199726402188785,73.1
HK.01211,2020-07-27 10:31:00,72.85,72.8,72.85,72.8,0.0,0.0,42000,3058075.0,-0.06863417982154724,72.85
HK.01211,2020-07-27 10:32:00,72.8,72.5,72.8,72.5,0.0,0.0,22000,1598125.0,-0.4120879120879082,72.8
HK.01211,2020-07-27 10:33:00,72.55,72.55,72.55,72.45,0.0,0.0,64500,4676050.0,0.0689655172413754,72.5
HK.01211,2020-07-27 10:34:00,72.6,72.7,72.7,72.6,0.0,0.0,21000,1525375.0,0.20675396278429453,72.55
HK.01211,2020-07-27 10:35:00,72.65,72.6,72.65,72.5,0.0,0.0,77000,5587900.0,-0.13755158184320293,72.7
HK.01211,2020-07-27 10:36:00,72.65,72.95,72.95,72.65,0.0,0.0,11500,837650.0,0.48209366391185754,72.6
HK.01211,2020-07-27 10:37:00,72.9,73.0,73.0,72.9,0.0,0.0,21000,1531350.0,0.06854009595613043,72.95
HK.01211,2020-07-27 10:38:00,73.0,73.0,73.0,72.9,0.0,0.0,22000,1605200.0,0.0,73.0
HK.01211,2020-07-27 10:39:00,73.05,72.95,73.15,72.95,0.0,0.0,60500,4415825.0,-0.06849315068492762,73.0
HK.01211,2020-07-27 10:40:00,72.95,72.9,72.95,72.85,0.0,0.0,9500,692700.0,-0.06854009595613043,72.95
HK.01211,2020-07-27 10:41:00,73.0,73.0,73.0,73.0,0.0,0.0,6500,474500.0,0.1371742112482775,72.9
HK.01211,2020-07-27 10:42:00,73.0,73.0,73.0,72.95,0.0,0.0,19500,1423350.0,0.0,73.0
HK.01211,2020-07-27 10:43:00,72.95,72.95,72.95,72.95,0.0,0.0,1500,109425.0,-0.06849315068492762,73.0
HK.01211,2020-07-27 10:44:00,72.95,73.0,73.0,72.95,0.0,0.0,9000,656625.0,0.06854009595613043,72.95
HK.01211,2020-07-27 10:45:00,73.0,73.0,73.0,72.95,0.0,0.0,19000,1386925.0,0.0,73.0
HK.01211,2020-07-27 10:46:00,73.0,73.0,73.05,72.8,0.0,0.0,68000,4958000.0,0.0,73.0
HK.01211,2020-07-27 10:47:00,72.95,73.0,73.0,72.95,0.0,0.0,4000,291925.0,0.0,73.0
HK.01211,2020-07-27 10:48:00,72.95,72.85,72.95,72.85,0.0,0.0,7000,510400.0,-0.2054794520548023,73.0
HK.01211,2020-07-27 10:49:00,72.85,72.5,72.85,72.5,0.0,0.0,19500,1415900.0,-0.48043925875085014,72.85
HK.01211,2020-07-27 10:50:00,72.5,72.5,72.5,72.5,0.0,0.0,3000,217500.0,0.0,72.5
HK.01211,2020-07-27 10:51:00,72.55,72.7,72.7,72.55,0.0,0.0,8500,617700.0,0.2758620689655212,72.5
HK.01211,2020-07-27 10:52:00,72.8,72.75,73.0,72.75,0.0,0.0,33000,2407300.0,0.06877579092159168,72.7
HK.01211,2020-07-27 10:53:00,73.0,73.0,73.0,73.0,0.0,0.0,8500,620500.0,0.3436426116838488,72.75
HK.01211,2020-07-27 10:54:00,73.0,73.0,73.0,72.95,0.0,0.0,8000,583775.0,0.0,73.0
HK.01211,2020-07-27 10:55:00,73.0,73.0,73.0,72.95,0.0,0.0,17000,1240800.0,0.0,73.0
HK.01211,2020-07-27 10:56:00,72.95,73.0,73.0,72.95,0.0,0.0,15500,1131475.0,0.0,73.0
HK.01211,2020-07-27 10:57:00,73.0,73.0,73.0,72.95,0.0,0.0,4000,291975.0,0.0,73.0
HK.01211,2020-07-27 10:58:00,73.0,72.95,73.0,72.95,0.0,0.0,22000,1605375.0,-0.06849315068492762,73.0
HK.01211,2020-07-27 10:59:00,72.95,72.9,73.0,72.9,0.0,0.0,12000,874950.0,-0.06854009595613043,72.95
HK.01211,2020-07-27 11:00:00,72.85,72.75,72.85,72.7,0.0,0.0,13000,945300.0,-0.20576131687243576,72.9
HK.01211,2020-07-27 11:01:00,72.7,72.7,72.7,72.7,0.0,0.0,3000,218100.0,-0.06872852233676585,72.75
HK.01211,2020-07-27 11:02:00,72.7,72.6,72.7,72.6,0.0,0.0,5500,399650.0,-0.13755158184320293,72.7
HK.01211,2020-07-27 11:03:00,72.65,72.65,72.65,72.6,0.0,0.0,6000,435800.0,0.06887052341599363,72.6
HK.01211,2020-07-27 11:04:00,72.65,72.75,72.75,72.5,0.0,0.0,33500,2433650.0,0.1376462491397031,72.65
HK.01211,2020-07-27 11:05:00,72.75,72.85,72.9,72.75,0.0,0.0,19500,1419525.0,0.1374570446735317,72.75
HK.01211,2020-07-27 11:06:00,72.85,73.0,73.0,72.85,0.0,0.0,20000,1459550.0,0.20590253946466122,72.85
HK.01211,2020-07-27 11:07:00,73.0,72.95,73.05,72.9,0.0,0.0,49000,3574900.0,-0.06849315068492762,73.0
HK.01211,2020-07-27 11:08:00,72.85,72.7,72.85,72.7,0.0,0.0,18000,1310050.0,-0.3427004797806717,72.95
HK.01211,2020-07-27 11:09:00,72.75,72.75,72.75,72.75,0.0,0.0,3500,254625.0,0.06877579092159168,72.7
HK.01211,2020-07-27 11:10:00,72.75,72.8,72.8,72.75,0.0,0.0,9000,654925.0,0.06872852233676585,72.75
HK.01211,2020-07-27 11:11:00,72.85,72.95,72.95,72.85,0.0,0.0,29500,2151450.0,0.20604395604396386,72.8
HK.01211,2020-07-27 11:12:00,72.85,72.95,72.95,72.85,0.0,0.0,2500,182200.0,0.0,72.95
HK.01211,2020-07-27 11:13:00,72.95,72.75,72.95,72.75,0.0,0.0,20000,1457925.0,-0.2741603838245412,72.95
HK.01211,2020-07-27 11:14:00,72.7,72.5,72.75,72.45,0.0,0.0,14500,1052900.0,-0.3436426116838488,72.75
HK.01211,2020-07-27 11:15:00,72.6,72.75,72.75,72.6,0.0,0.0,5000,363475.0,0.3448275862068966,72.5
HK.01211,2020-07-27 11:16:00,72.8,72.95,73.0,72.8,0.0,0.0,36500,2662650.0,0.27491408934708295,72.75
HK.01211,2020-07-27 11:17:00,72.85,72.85,72.85,72.7,0.0,0.0,41000,2984550.0,-0.13708019191228035,72.95
HK.01211,2020-07-27 11:18:00,72.75,72.8,72.8,72.65,0.0,0.0,23500,1709525.0,-0.06863417982154724,72.85
HK.01211,2020-07-27 11:19:00,72.7,72.85,72.85,72.7,0.0,0.0,1000,72775.0,0.06868131868131479,72.8
HK.01211,2020-07-27 11:20:00,72.8,72.9,72.9,72.8,0.0,0.0,13500,983450.0,0.06863417982156675,72.85
HK.01211,2020-07-27 11:21:00,72.9,72.45,72.9,72.45,0.0,0.0,52500,3816300.0,-0.6172839506172878,72.9
HK.01211,2020-07-27 11:22:00,72.4,72.45,72.5,72.0,0.0,0.0,90000,6511725.0,0.0,72.45
HK.01211,2020-07-27 11:23:00,72.3,72.2,72.4,72.2,0.0,0.0,34000,2457425.0,-0.3450655624568668,72.45
HK.01211,2020-07-27 11:24:00,72.2,72.05,72.3,72.05,0.0,0.0,59500,4294250.0,-0.20775623268698848,72.2
HK.01211,2020-07-27 11:25:00,72.2,72.2,72.2,72.0,0.0,0.0,21000,1515900.0,0.2081887578070863,72.05
HK.01211,2020-07-27 11:26:00,72.15,72.2,72.4,72.15,0.0,0.0,58500,4229950.0,0.0,72.2
HK.01211,2020-07-27 11:27:00,72.2,72.05,72.2,72.05,0.0,0.0,17500,1261850.0,-0.20775623268698848,72.2
HK.01211,2020-07-27 11:28:00,72.05,71.7,72.05,71.6,0.0,0.0,61000,4385375.0,-0.4857737682165084,72.05
HK.01211,2020-07-27 11:29:00,71.75,72.05,72.05,71.7,0.0,0.0,53500,3841425.0,0.48814504881449694,71.7
HK.01211,2020-07-27 11:30:00,72.0,71.7,72.0,71.6,0.0,0.0,29500,2117075.0,-0.4857737682165084,72.05
HK.01211,2020-07-27 11:31:00,71.7,71.5,71.7,71.5,0.0,0.0,23500,1681075.0,-0.27894002789400674,71.7
HK.01211,2020-07-27 11:32:00,71.5,71.45,71.65,71.45,0.0,0.0,50000,3575000.0,-0.06993006993006595,71.5
HK.01211,2020-07-27 11:33:00,71.5,70.55,71.5,70.55,0.0,0.0,87000,6176975.0,-1.2596221133659982,71.45
HK.01211,2020-07-27 11:34:00,70.55,71.2,71.35,70.55,0.0,0.0,125500,8902100.0,0.9213323883770457,70.55
HK.01211,2020-07-27 11:35:00,71.2,71.35,71.35,71.15,0.0,0.0,15000,1068100.0,0.2106741573033588,71.2
HK.01211,2020-07-27 11:36:00,71.35,71.35,71.55,71.3,0.0,0.0,148000,10567750.0,0.0,71.35
HK.01211,2020-07-27 11:37:00,71.45,71.3,71.45,71.05,0.0,0.0,77000,5477750.0,-0.07007708479326862,71.35
HK.01211,2020-07-27 11:38:00,71.15,71.25,71.25,70.8,0.0,0.0,131500,9332800.0,-0.07012622720897217,71.3
HK.01211,2020-07-27 11:39:00,71.05,71.05,71.1,71.05,0.0,0.0,1000,71075.0,-0.2807017543859689,71.25
HK.01211,2020-07-27 11:40:00,71.05,71.05,71.05,71.05,0.0,0.0,5500,390775.0,0.0,71.05
HK.01211,2020-07-27 11:41:00,71.05,71.4,71.4,71.05,0.0,0.0,24500,1744175.0,0.4926108374384357,71.05
HK.01211,2020-07-27 11:42:00,71.5,71.75,71.85,71.5,0.0,0.0,32500,2331075.0,0.4901960784313646,71.4
HK.01211,2020-07-27 11:43:00,71.7,71.65,71.7,71.65,0.0,0.0,1500,107550.0,-0.13937282229964365,71.75
HK.01211,2020-07-27 11:44:00,71.65,71.4,71.65,71.4,0.0,0.0,13000,930475.0,-0.3489183531053733,71.65
HK.01211,2020-07-27 11:45:00,71.4,71.35,71.45,71.3,0.0,0.0,34000,2426275.0,-0.07002801120449771,71.4
HK.01211,2020-07-27 11:46:00,71.3,71.25,71.3,71.25,0.0,0.0,10000,712500.0,-0.14015416958653723,71.35
HK.01211,2020-07-27 11:47:00,71.2,71.0,71.25,71.0,0.0,0.0,32500,2311750.0,-0.3508771929824561,71.25
HK.01211,2020-07-27 11:48:00,71.0,70.95,71.05,70.95,0.0,0.0,19000,1348750.0,-0.0704225352112636,71.0
HK.01211,2020-07-27 11:49:00,70.9,70.9,70.9,70.7,0.0,0.0,36500,2583975.0,-0.0704721634954153,70.95
HK.01211,2020-07-27 11:50:00,70.95,71.0,71.0,70.75,0.0,0.0,72500,5134525.0,0.14104372355429382,70.9
HK.01211,2020-07-27 11:51:00,71.0,71.25,71.25,71.0,0.0,0.0,23500,1673150.0,0.35211267605633806,71.0
HK.01211,2020-07-27 11:52:00,71.2,71.4,71.45,71.2,0.0,0.0,27500,1962450.0,0.21052631578948167,71.25
HK.01211,2020-07-27 11:53:00,71.45,71.35,71.45,71.35,0.0,0.0,51000,3638975.0,-0.07002801120449771,71.4
HK.01211,2020-07-27 11:54:00,71.4,71.4,71.4,71.4,0.0,0.0,500,35700.0,0.07007708479328853,71.35
HK.01211,2020-07-27 11:55:00,71.35,71.25,71.4,71.25,0.0,0.0,3000,214075.0,-0.2100840336134533,71.4
HK.01211,2020-07-27 11:56:00,71.2,71.4,71.4,71.0,0.0,0.0,19500,1387100.0,0.21052631578948167,71.25
HK.01211,2020-07-27 11:57:00,71.45,71.55,71.65,71.45,0.0,0.0,7000,500700.0,0.2100840336134334,71.4
HK.01211,2020-07-27 11:58:00,71.5,71.5,71.5,71.5,0.0,0.0,1000,71500.0,-0.06988120195666968,71.55
HK.01211,2020-07-27 11:59:00,71.55,71.45,71.7,71.45,0.0,0.0,16000,1145100.0,-0.06993006993006595,71.5
HK.01211,2020-07-27 12:00:00,71.5,71.4,71.7,71.35,0.0,0.0,11000,785725.0,-0.06997900629810658,71.45
HK.01211,2020-07-27 13:01:00,71.6,71.75,72.0,71.5,0.0,0.0,87000,6245400.0,0.4901960784313646,71.4
HK.01211,2020-07-27 13:02:00,71.75,71.75,71.75,71.75,0.0,0.0,500,35875.0,0.0,71.75
HK.01211,2020-07-27 13:03:00,71.75,71.55,71.75,71.5,0.0,0.0,47000,3365225.0,-0.27874564459930706,71.75
HK.01211,2020-07-27 13:04:00,71.6,71.1,71.6,71.1,0.0,0.0,62500,4461975.0,-0.628930817610067,71.55
HK.01211,2020-07-27 13:05:00,71.25,71.45,71.65,71.25,0.0,0.0,81000,5788500.0,0.49226441631506124,71.1
HK.01211,2020-07-27 13:06:00,71.45,71.25,71.45,71.1,0.0,0.0,101000,7193575.0,-0.27991602519244624,71.45
HK.01211,2020-07-27 13:07:00,71.1,71.25,71.25,71.1,0.0,0.0,36500,2598750.0,0.0,71.25
HK.01211,2020-07-27 13:08:00,71.2,71.2,71.25,71.05,0.0,0.0,60000,4270700.0,-0.07017543859648724,71.25
HK.01211,2020-07-27 13:09:00,71.2,70.9,71.2,70.9,0.0,0.0,53000,3766325.0,-0.42134831460673755,71.2
HK.01211,2020-07-27 13:10:00,70.9,71.45,71.45,70.85,0.0,0.0,41500,2947225.0,0.775740479548656,70.9
HK.01211,2020-07-27 13:11:00,71.45,71.6,71.6,71.4,0.0,0.0,39500,2823100.0,0.20993701889431976,71.45
HK.01211,2020-07-27 13:12:00,71.6,71.65,71.75,71.6,0.0,0.0,17000,1217975.0,0.06983240223465276,71.6
HK.01211,2020-07-27 13:13:00,71.65,71.5,71.7,71.5,0.0,0.0,7000,501325.0,-0.2093510118632319,71.65
HK.01211,2020-07-27 13:14:00,71.3,71.0,71.5,71.0,0.0,0.0,40000,2854525.0,-0.6993006993006993,71.5
HK.01211,2020-07-27 13:15:00,71.0,71.05,71.1,71.0,0.0,0.0,10500,745775.0,0.0704225352112636,71.0
HK.01211,2020-07-27 13:16:00,71.1,71.0,71.1,71.0,0.0,0.0,18500,1313850.0,-0.07037297677691366,71.05
HK.01211,2020-07-27 13:17:00,70.95,71.2,71.25,70.95,0.0,0.0,29000,2060075.0,0.28169014084507443,71.0
HK.01211,2020-07-27 13:18:00,71.2,71.0,71.2,71.0,0.0,0.0,21000,1493175.0,-0.28089887640449834,71.2
HK.01211,2020-07-27 13:19:00,71.0,70.9,71.0,70.9,0.0,0.0,3000,212950.0,-0.1408450704225272,71.0
HK.01211,2020-07-27 13:20:00,71.0,71.1,71.1,71.0,0.0,0.0,4500,319500.0,0.28208744710858763,70.9
HK.01211,2020-07-27 13:21:00,71.1,71.05,71.1,71.0,0.0,0.0,2500,177550.0,-0.07032348804500305,71.1
HK.01211,2020-07-27 13:22:00,71.05,71.0,71.05,71.0,0.0,0.0,18500,1313875.0,-0.07037297677691366,71.05
HK.01211,2020-07-27 13:23:00,71.05,71.15,71.15,71.0,0.0,0.0,15500,1101450.0,0.2112676056338108,71.0
HK.01211,2020-07-27 13:24:00,71.15,71.55,71.55,71.15,0.0,0.0,45000,3209150.0,0.5621925509486879,71.15
HK.01211,2020-07-27 13:25:00,71.6,71.8,71.8,71.6,0.0,0.0,3500,251100.0,0.3494060097833683,71.55
HK.01211,2020-07-27 13:26:00,71.8,71.75,71.8,71.75,0.0,0.0,15000,1076875.0,-0.0696378830083526,71.8
HK.01211,2020-07-27 13:27:00,71.75,71.65,71.75,71.55,0.0,0.0,12000,859850.0,-0.13937282229964365,71.75
HK.01211,2020-07-27 13:28:00,71.7,71.75,71.75,71.7,0.0,0.0,9000,645475.0,0.1395673412421414,71.65
HK.01211,2020-07-27 13:29:00,71.75,72.2,72.2,71.75,0.0,0.0,19500,1404300.0,0.627177700348436,71.75
HK.01211,2020-07-27 13:30:00,72.25,71.95,72.25,71.95,0.0,0.0,16000,1153475.0,-0.3462603878116343,72.2
HK.01211,2020-07-27 13:31:00,71.95,72.1,72.1,71.9,0.0,0.0,15000,1080550.0,0.2084781097984593,71.95
HK.01211,2020-07-27 13:32:00,72.25,72.4,72.4,72.25,0.0,0.0,13000,940375.0,0.4160887656033445,72.1
HK.01211,2020-07-27 13:33:00,72.45,72.3,72.5,72.3,0.0,0.0,16000,1159100.0,-0.13812154696133774,72.4
HK.01211,2020-07-27 13:34:00,72.3,72.15,72.3,72.15,0.0,0.0,1000,72225.0,-0.207468879668038,72.3
HK.01211,2020-07-27 13:35:00,72.1,71.85,72.1,71.8,0.0,0.0,9000,647575.0,-0.41580041580043153,72.15
HK.01211,2020-07-27 13:36:00,71.9,72.05,72.05,71.85,0.0,0.0,8000,575350.0,0.27835768963118,71.85
HK.01211,2020-07-27 13:37:00,72.0,71.9,72.0,71.85,0.0,0.0,8000,575675.0,-0.20818875780706658,72.05
HK.01211,2020-07-27 13:38:00,71.95,71.7,71.95,71.65,0.0,0.0,5000,358850.0,-0.278164116828933,71.9
HK.01211,2020-07-27 13:39:00,71.7,71.6,71.7,71.55,0.0,0.0,10000,716225.0,-0.13947001394701328,71.7
HK.01211,2020-07-27 13:40:00,71.6,71.5,71.6,71.45,0.0,0.0,18000,1287800.0,-0.13966480446926582,71.6
HK.01211,2020-07-27 13:41:00,71.55,71.65,71.65,71.55,0.0,0.0,6000,429775.0,0.20979020979021773,71.5
HK.01211,2020-07-27 13:42:00,71.65,71.65,71.65,71.65,0.0,0.0,0,0.0,0.0,71.65
HK.01211,2020-07-27 13:43:00,71.6,71.55,71.6,71.55,0.0,0.0,2000,143175.0,-0.13956734124216122,71.65
HK.01211,2020-07-27 13:44:00,71.55,71.65,71.65,71.55,0.0,0.0,11500,823675.0,0.13976240391335923,71.55
HK.01211,2020-07-27 13:45:00,71.6,71.6,71.6,71.6,0.0,0.0,1000,71600.0,-0.06978367062109053,71.65
HK.01211,2020-07-27 13:46:00,71.65,71.65,71.65,71.65,0.0,0.0,500,35825.0,0.06983240223465276,71.6
HK.01211,2020-07-27 13:47:00,71.7,71.8,71.8,71.7,0.0,0.0,12000,861125.0,0.2093510118632121,71.65
HK.01211,2020-07-27 13:48:00,71.85,71.9,71.9,71.85,0.0,0.0,2500,179750.0,0.13927576601672498,71.8
HK.01211,2020-07-27 13:49:00,71.9,71.85,71.9,71.85,0.0,0.0,10500,754550.0,-0.06954102920724807,71.9
HK.01211,2020-07-27 13:50:00,71.9,71.9,71.9,71.9,0.0,0.0,500,35950.0,0.06958942240780985,71.85
HK.01211,2020-07-27 13:51:00,71.9,71.8,71.9,71.8,0.0,0.0,3500,251475.0,-0.13908205841447638,71.9
HK.01211,2020-07-27 13:52:00,71.8,71.7,71.8,71.7,0.0,0.0,2000,143500.0,-0.1392757660167052,71.8
HK.01211,2020-07-27 13:53:00,71.65,71.65,71.65,71.6,0.0,0.0,7000,501300.0,-0.06973500697349673,71.7
HK.01211,2020-07-27 13:54:00,71.6,71.6,71.65,71.6,0.0,0.0,3000,214900.0,-0.06978367062109053,71.65
HK.01211,2020-07-27 13:55:00,71.6,71.6,71.65,71.6,0.0,0.0,5500,393825.0,0.0,71.6
HK.01211,2020-07-27 13:56:00,71.65,71.8,71.8,71.65,0.0,0.0,6000,430200.0,0.27932960893855147,71.6
HK.01211,2020-07-27 13:57:00,71.8,71.75,71.8,71.75,0.0,0.0,4500,322950.0,-0.0696378830083526,71.8
HK.01211,2020-07-27 13:58:00,71.95,72.0,72.0,71.95,0.0,0.0,1500,107950.0,0.34843205574912894,71.75
HK.01211,2020-07-27 13:59:00,71.95,71.85,71.95,71.85,0.0,0.0,9500,683200.0,-0.20833333333334123,72.0
HK.01211,2020-07-27 14:00:00,71.85,71.85,71.85,71.85,0.0,0.0,1000,71850.0,0.0,71.85
HK.01211,2020-07-27 14:01:00,71.9,71.9,71.9,71.85,0.0,0.0,7000,503200.0,0.06958942240780985,71.85
HK.01211,2020-07-27 14:02:00,71.9,71.9,71.9,71.9,0.0,0.0,1000,71900.0,0.0,71.9
HK.01211,2020-07-27 14:03:00,71.9,71.55,71.9,71.55,0.0,0.0,21000,1505775.0,-0.48678720445063767,71.9
HK.01211,2020-07-27 14:04:00,71.5,71.5,71.5,71.5,0.0,0.0,1000,71500.0,-0.06988120195666968,71.55
HK.01211,2020-07-27 14:05:00,71.5,71.6,71.6,71.45,0.0,0.0,13500,965250.0,0.1398601398601319,71.5
