code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-11 09:30:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,52000,2431000.0,0.0,46.44579
HK.01211,2019-02-11 09:31:00,46.44579,46.99579,46.99579,46.39579,0.0,0.0,35000,1647725.0,1.184176219200916,46.44579
HK.01211,2019-02-11 09:32:00,46.89579,47.09579,47.14579,46.84579,0.0,0.0,23500,1111100.0,0.2127850175515752,46.99579
HK.01211,2019-02-11 09:33:00,47.09579,47.09579,47.34579,47.09579,0.0,0.0,47500,2255825.0,0.0,47.09579
HK.01211,2019-02-11 09:34:00,46.99579,47.24579,47.29579,46.89579,0.0,0.0,38500,1821875.0,0.31849980645828124,47.09579
HK.01211,2019-02-11 09:35:00,47.19579,47.09579,47.19579,47.04579,0.0,0.0,53500,2540850.0,-0.31748860586308025,47.24579
HK.01211,2019-02-11 09:36:00,47.04579,46.99579,47.14579,46.99579,0.0,0.0,60000,2843425.0,-0.21233320430552585,47.09579
HK.01211,2019-02-11 09:37:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,4000,189200.0,0.0,46.99579
HK.01211,2019-02-11 09:38:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,12500,590575.0,-0.10639250877578005,46.99579
HK.01211,2019-02-11 09:39:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,13000,614575.0,0.10650582299285444,46.94579
HK.01211,2019-02-11 09:40:00,46.99579,47.04579,47.09579,46.99579,0.0,0.0,19000,899475.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 09:41:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,13500,639775.0,0.10627943541814107,47.04579
HK.01211,2019-02-11 09:42:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,12000,567950.0,-0.31849980645828124,47.09579
HK.01211,2019-02-11 09:43:00,46.94579,47.19579,47.19579,46.94579,0.0,0.0,29000,1374300.0,0.5325291149643024,46.94579
HK.01211,2019-02-11 09:44:00,47.19579,47.29579,47.29579,47.19579,0.0,0.0,23000,1093750.0,0.21188330569314406,47.19579
HK.01211,2019-02-11 09:45:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,4000,190375.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 09:46:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,58500,2784375.0,0.21165907057539185,47.24579
HK.01211,2019-02-11 09:47:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,10500,499775.0,-0.21121202117443055,47.34579
HK.01211,2019-02-11 09:48:00,47.24579,46.94579,47.24579,46.94579,0.0,0.0,104500,4967275.0,-0.6349772117261605,47.24579
HK.01211,2019-02-11 09:49:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,24500,1158050.0,0.10650582299285444,46.94579
HK.01211,2019-02-11 09:50:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2000,94600.0,0.0,46.99579
HK.01211,2019-02-11 09:51:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,11000,519450.0,-0.2127850175515752,46.99579
HK.01211,2019-02-11 09:52:00,46.89579,46.94579,46.99579,46.89579,0.0,0.0,14000,660950.0,0.10661937883977275,46.89579
HK.01211,2019-02-11 09:53:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,8500,401800.0,0.21301164598570888,46.94579
HK.01211,2019-02-11 09:54:00,47.04579,47.04579,47.09579,46.99579,0.0,0.0,11500,544400.0,0.0,47.04579
HK.01211,2019-02-11 09:55:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,1500,71125.0,0.0,47.04579
HK.01211,2019-02-11 09:56:00,47.09579,46.99579,47.09579,46.89579,0.0,0.0,37500,1772925.0,-0.10627943541812596,47.04579
HK.01211,2019-02-11 09:57:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,9000,426000.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 09:58:00,47.09579,46.94579,47.09579,46.94579,0.0,0.0,11000,520675.0,-0.2125588708362519,47.04579
HK.01211,2019-02-11 09:59:00,46.94579,47.09579,47.09579,46.94579,0.0,0.0,11500,544175.0,0.3195174689785784,46.94579
HK.01211,2019-02-11 10:00:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,16000,759475.0,0.0,47.09579
HK.01211,2019-02-11 10:01:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,20500,971800.0,0.10616660215275538,47.09579
HK.01211,2019-02-11 10:02:00,47.14579,47.19579,47.24579,47.14579,0.0,0.0,32000,1521375.0,0.10605400821580095,47.14579
HK.01211,2019-02-11 10:03:00,47.19579,47.09579,47.24579,47.09579,0.0,0.0,47000,2234050.0,-0.2118833056931591,47.19579
HK.01211,2019-02-11 10:04:00,47.09579,47.14579,47.14579,47.04579,0.0,0.0,12000,568775.0,0.10616660215275538,47.09579
HK.01211,2019-02-11 10:05:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,4500,213675.0,0.10605400821580095,47.14579
HK.01211,2019-02-11 10:06:00,47.19579,47.34579,47.34579,47.19579,0.0,0.0,41000,1950900.0,0.31782495853973114,47.19579
HK.01211,2019-02-11 10:07:00,47.29579,47.49579,47.49579,47.29579,0.0,0.0,51500,2456875.0,0.3168180317616383,47.34579
HK.01211,2019-02-11 10:08:00,47.54579,47.49579,47.59579,47.44579,0.0,0.0,47000,2248750.0,0.0,47.49579
HK.01211,2019-02-11 10:09:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,21000,1004925.0,0.10527248836159407,47.49579
HK.01211,2019-02-11 10:10:00,47.54579,47.54579,47.59579,47.34579,0.0,0.0,79500,3801175.0,0.0,47.54579
HK.01211,2019-02-11 10:11:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,13500,645900.0,0.0,47.54579
HK.01211,2019-02-11 10:12:00,47.54579,47.49579,47.59579,47.49579,0.0,0.0,9000,430625.0,-0.10516178193694366,47.54579
HK.01211,2019-02-11 10:13:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,7500,358375.0,-0.10527248836159407,47.49579
HK.01211,2019-02-11 10:14:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1000,47750.0,0.0,47.44579
HK.01211,2019-02-11 10:15:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2000,95500.0,0.0,47.44579
HK.01211,2019-02-11 10:16:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,8000,381725.0,-0.10538342811871033,47.44579
HK.01211,2019-02-11 10:17:00,47.39579,47.39579,47.44579,47.34579,0.0,0.0,17000,811050.0,0.0,47.39579
HK.01211,2019-02-11 10:18:00,47.34579,47.44579,47.44579,47.34579,0.0,0.0,3500,167075.0,0.10549460194672199,47.39579
HK.01211,2019-02-11 10:19:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1500,71550.0,-0.10538342811871033,47.44579
HK.01211,2019-02-11 10:20:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,500,23850.0,0.0,47.39579
HK.01211,2019-02-11 10:21:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,500,23850.0,0.0,47.39579
HK.01211,2019-02-11 10:22:00,47.39579,47.49579,47.54579,47.39579,0.0,0.0,18000,859700.0,0.21098920389342898,47.39579
HK.01211,2019-02-11 10:23:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,8500,406325.0,0.0,47.49579
HK.01211,2019-02-11 10:24:00,47.54579,47.59579,47.64579,47.54579,0.0,0.0,42000,2010950.0,0.2105449767232031,47.49579
HK.01211,2019-02-11 10:25:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,29500,1414025.0,0.10505130810938773,47.59579
HK.01211,2019-02-11 10:26:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,28500,1365100.0,-0.20988213229332836,47.64579
HK.01211,2019-02-11 10:27:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,12500,598125.0,0.0,47.54579
HK.01211,2019-02-11 10:28:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,3000,143425.0,0.0,47.54579
HK.01211,2019-02-11 10:29:00,47.49579,47.49579,47.64579,47.44579,0.0,0.0,25500,1220600.0,-0.10516178193694366,47.54579
HK.01211,2019-02-11 10:30:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2500,119625.0,0.10527248836159407,47.49579
HK.01211,2019-02-11 10:31:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,30500,1455750.0,-0.3154853458108459,47.54579
HK.01211,2019-02-11 10:32:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,3000,143050.0,0.0,47.39579
HK.01211,2019-02-11 10:33:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1500,71550.0,0.0,47.39579
HK.01211,2019-02-11 10:34:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,4000,190850.0,0.10549460194672199,47.39579
HK.01211,2019-02-11 10:35:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,1000,47725.0,-0.10538342811871033,47.44579
HK.01211,2019-02-11 10:36:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,1000,47700.0,0.10549460194672199,47.39579
HK.01211,2019-02-11 10:37:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1500,71625.0,0.0,47.44579
HK.01211,2019-02-11 10:38:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5500,262625.0,0.0,47.44579
HK.01211,2019-02-11 10:39:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,18500,883550.0,0.0,47.44579
HK.01211,2019-02-11 10:40:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3000,143400.0,0.10538342811869537,47.44579
HK.01211,2019-02-11 10:41:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,11000,525825.0,0.0,47.49579
HK.01211,2019-02-11 10:42:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,9000,430200.0,0.0,47.49579
HK.01211,2019-02-11 10:43:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,0.0,47.49579
HK.01211,2019-02-11 10:44:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,3500,167250.0,0.0,47.49579
HK.01211,2019-02-11 10:45:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,6500,310650.0,0.0,47.49579
HK.01211,2019-02-11 10:46:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,7500,358525.0,0.10527248836159407,47.49579
HK.01211,2019-02-11 10:47:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,15500,740275.0,-0.21032356387388731,47.54579
HK.01211,2019-02-11 10:48:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,17000,813325.0,0.21076685623739075,47.44579
HK.01211,2019-02-11 10:49:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-02-11 10:50:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,1000,47825.0,-0.10516178193694366,47.54579
