code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-31 09:30:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,49000,1915900.0,0.7745079486459849,38.73427
HK.01211,2019-12-31 09:31:00,38.93427,38.88427,39.03427,38.83427,0.0,0.0,27500,1071675.0,-0.3842777128917707,39.03427
HK.01211,2019-12-31 09:32:00,38.88427,39.08427,39.08427,38.88427,0.0,0.0,45500,1778900.0,0.5143468039903943,38.88427
HK.01211,2019-12-31 09:33:00,39.08427,39.03427,39.08427,38.98427,0.0,0.0,43000,1681650.0,-0.12792870379822155,39.08427
HK.01211,2019-12-31 09:34:00,39.03427,39.23427,39.23427,38.93427,0.0,0.0,68000,2660150.0,0.5123702838557064,39.03427
HK.01211,2019-12-31 09:35:00,39.23427,39.18427,39.33427,39.13427,0.0,0.0,37500,1474425.0,-0.1274396082812405,39.23427
HK.01211,2019-12-31 09:36:00,39.13427,39.08427,39.13427,39.03427,0.0,0.0,8500,333000.0,-0.25520444811145243,39.18427
HK.01211,2019-12-31 09:37:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,31500,1229150.0,-0.3837861113946828,39.08427
HK.01211,2019-12-31 09:38:00,38.93427,39.03427,39.03427,38.88427,0.0,0.0,41500,1619525.0,0.25684313588003943,38.93427
HK.01211,2019-12-31 09:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-12-31 09:40:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1500,58575.0,0.0,39.03427
HK.01211,2019-12-31 09:41:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,26000,1016950.0,0.0,39.03427
HK.01211,2019-12-31 09:42:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,57500,2249425.0,0.0,39.03427
HK.01211,2019-12-31 09:43:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,6500,254075.0,0.0,39.03427
HK.01211,2019-12-31 09:44:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,27500,1074300.0,-0.1280925709639175,39.03427
HK.01211,2019-12-31 09:45:00,38.93427,39.03427,39.08427,38.93427,0.0,0.0,97000,3789050.0,0.12825685847137103,38.98427
HK.01211,2019-12-31 09:46:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-12-31 09:47:00,39.03427,39.03427,39.03427,38.93427,0.0,0.0,28500,1113300.0,-0.12792870379822155,39.08427
HK.01211,2019-12-31 09:48:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,2000,78125.0,0.0,39.03427
HK.01211,2019-12-31 09:49:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,17000,663200.0,-0.1280925709639175,39.03427
HK.01211,2019-12-31 09:50:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,9500,371050.0,0.0,38.98427
HK.01211,2019-12-31 09:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-31 09:52:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,12000,468200.0,0.0,38.93427
HK.01211,2019-12-31 09:53:00,38.93427,38.93427,38.98427,38.88427,0.0,0.0,58500,2281375.0,0.0,38.93427
HK.01211,2019-12-31 09:54:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,3500,136550.0,0.0,38.93427
HK.01211,2019-12-31 09:55:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,5000,195025.0,0.0,38.93427
HK.01211,2019-12-31 09:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-12-31 09:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,34000,1326000.0,0.0,38.93427
HK.01211,2019-12-31 09:58:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,20500,799500.0,0.0,38.93427
HK.01211,2019-12-31 09:59:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-12-31 10:00:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,10000,390200.0,0.12842156794002885,38.93427
HK.01211,2019-12-31 10:01:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,2500,97600.0,0.0,38.98427
HK.01211,2019-12-31 10:02:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,9000,351350.0,-0.12825685847138926,38.98427
HK.01211,2019-12-31 10:03:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4500,175575.0,0.0,38.93427
HK.01211,2019-12-31 10:04:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,8000,312250.0,0.0,38.93427
HK.01211,2019-12-31 10:05:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,28000,1093350.0,0.12842156794002885,38.93427
HK.01211,2019-12-31 10:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-12-31 10:07:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,24000,937250.0,-0.1280925709639175,39.03427
HK.01211,2019-12-31 10:08:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,2000,78075.0,0.0,38.98427
HK.01211,2019-12-31 10:09:00,38.93427,38.88427,38.98427,38.88427,0.0,0.0,76000,2964000.0,-0.2565137169427603,38.98427
HK.01211,2019-12-31 10:10:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,21500,838425.0,0.12858670099759403,38.88427
HK.01211,2019-12-31 10:11:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,18500,722000.0,0.12842156794002885,38.93427
HK.01211,2019-12-31 10:12:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,8500,332200.0,0.0,38.98427
HK.01211,2019-12-31 10:13:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,5000,195375.0,0.12825685847137103,38.98427
HK.01211,2019-12-31 10:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,45000,1757250.0,-0.1280925709639175,39.03427
HK.01211,2019-12-31 10:15:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,0.0,38.98427
HK.01211,2019-12-31 10:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-12-31 10:17:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-12-31 10:18:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,0.0,38.98427
HK.01211,2019-12-31 10:19:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,11500,449075.0,0.0,38.98427
HK.01211,2019-12-31 10:20:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,111500,4354425.0,0.12825685847137103,38.98427
HK.01211,2019-12-31 10:21:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,85000,3324525.0,0.0,39.03427
HK.01211,2019-12-31 10:22:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.0,39.03427
HK.01211,2019-12-31 10:23:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-12-31 10:24:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,6000,234675.0,0.1280925709639175,39.03427
HK.01211,2019-12-31 10:25:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,-0.12792870379822155,39.08427
HK.01211,2019-12-31 10:26:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,5000,195600.0,0.1280925709639175,39.03427
HK.01211,2019-12-31 10:27:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,2000,78250.0,0.0,39.08427
HK.01211,2019-12-31 10:28:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,49000,1917000.0,-0.12792870379822155,39.08427
HK.01211,2019-12-31 10:29:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2019-12-31 10:30:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,8000,312750.0,0.0,39.03427
HK.01211,2019-12-31 10:31:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,16000,625100.0,0.0,39.03427
HK.01211,2019-12-31 10:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-12-31 10:33:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1500,58625.0,-0.1280925709639175,39.03427
HK.01211,2019-12-31 10:34:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,16000,624800.0,0.0,38.98427
HK.01211,2019-12-31 10:35:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,10500,410000.0,0.0,38.98427
HK.01211,2019-12-31 10:36:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,85000,3315125.0,0.0,38.98427
HK.01211,2019-12-31 10:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
