code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-18 09:30:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,25500,986850.0,0.0,38.48427
HK.01211,2019-10-18 09:31:00,38.53427,38.58427,38.73427,38.48427,0.0,0.0,25500,986275.0,-0.12941877768106985,38.63427
HK.01211,2019-10-18 09:32:00,38.58427,38.48427,38.58427,38.43427,0.0,0.0,8000,308775.0,-0.25917297385694826,38.58427
HK.01211,2019-10-18 09:33:00,38.53427,38.63427,38.63427,38.43427,0.0,0.0,10000,386325.0,0.38976963834833966,38.48427
HK.01211,2019-10-18 09:34:00,38.53427,38.53427,38.63427,38.53427,0.0,0.0,38000,1467800.0,-0.25883755536212133,38.63427
HK.01211,2019-10-18 09:35:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,64500,2490275.0,0.0,38.53427
HK.01211,2019-10-18 09:36:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9500,367575.0,0.25950926279387526,38.53427
HK.01211,2019-10-18 09:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2019-10-18 09:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,-0.12941877768106985,38.63427
HK.01211,2019-10-18 09:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2019-10-18 09:40:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,8000,308825.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 09:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 09:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 09:43:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-18 09:44:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 09:45:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2500,96325.0,-0.25950926279387526,38.53427
HK.01211,2019-10-18 09:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.13009223279121543,38.43427
HK.01211,2019-10-18 09:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 09:48:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1500,57800.0,-0.25950926279387526,38.53427
HK.01211,2019-10-18 09:49:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-18 09:50:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-18 09:51:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-18 09:52:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-18 09:53:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1500,57875.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 09:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-18 09:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-18 09:56:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,2000,77125.0,0.0,38.48427
HK.01211,2019-10-18 09:57:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,2000,77150.0,0.0,38.48427
HK.01211,2019-10-18 09:58:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,1500,57875.0,0.0,38.48427
HK.01211,2019-10-18 09:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 10:00:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,2500,96600.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 10:01:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2500,96700.0,0.12958648692849253,38.58427
HK.01211,2019-10-18 10:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 10:03:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58075.0,0.12941877768105145,38.63427
HK.01211,2019-10-18 10:04:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,2000,77450.0,0.0,38.68427
