code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-30 09:30:00,75.6,75.6,75.6,75.6,0.0,0.0,46500,3515400.0,0.0,75.35
HK.01211,2020-07-30 09:31:00,75.95,75.9,76.15,75.6,0.0,0.0,160500,12174900.0,0.3968253968254119,75.6
HK.01211,2020-07-30 09:32:00,76.0,76.25,76.55,75.9,0.0,0.0,63500,4844700.0,0.46113306982871444,75.9
HK.01211,2020-07-30 09:33:00,76.05,75.9,76.25,75.8,0.0,0.0,39000,2966500.0,-0.45901639344261547,76.25
HK.01211,2020-07-30 09:34:00,75.7,75.4,75.85,75.4,0.0,0.0,52500,3967900.0,-0.6587615283267457,75.9
HK.01211,2020-07-30 09:35:00,75.4,76.05,76.1,75.4,0.0,0.0,62000,4704100.0,0.8620689655172301,75.4
HK.01211,2020-07-30 09:36:00,76.1,75.95,76.3,75.95,0.0,0.0,86500,6581650.0,-0.1314924391847394,76.05
HK.01211,2020-07-30 09:37:00,75.95,76.3,76.3,75.95,0.0,0.0,48000,3656050.0,0.46082949308755017,75.95
HK.01211,2020-07-30 09:38:00,76.3,76.2,76.3,76.2,0.0,0.0,32500,2478550.0,-0.13106159895149977,76.3
HK.01211,2020-07-30 09:39:00,76.2,76.75,76.75,76.2,0.0,0.0,159500,12201125.0,0.7217847769028835,76.2
HK.01211,2020-07-30 09:40:00,76.75,77.0,77.0,76.6,0.0,0.0,43000,3303600.0,0.32573289902280134,76.75
HK.01211,2020-07-30 09:41:00,76.95,77.25,77.45,76.95,0.0,0.0,197500,15253000.0,0.3246753246753247,77.0
HK.01211,2020-07-30 09:42:00,77.25,77.3,77.45,77.25,0.0,0.0,57000,4409125.0,0.06472491909384746,77.25
HK.01211,2020-07-30 09:43:00,77.3,77.35,77.45,77.3,0.0,0.0,65000,5029975.0,0.06468305304009982,77.3
HK.01211,2020-07-30 09:44:00,77.35,77.35,77.45,77.3,0.0,0.0,33000,2553750.0,0.0,77.35
HK.01211,2020-07-30 09:45:00,77.35,77.15,77.4,76.9,0.0,0.0,69000,5323375.0,-0.2585649644473027,77.35
HK.01211,2020-07-30 09:46:00,77.2,76.7,77.2,76.65,0.0,0.0,86500,6661250.0,-0.5832793259883381,77.15
HK.01211,2020-07-30 09:47:00,76.7,76.65,76.75,76.55,0.0,0.0,42000,3218275.0,-0.065189048239892,76.7
HK.01211,2020-07-30 09:48:00,76.75,76.85,76.9,76.7,0.0,0.0,28500,2187700.0,0.26092628832353376,76.65
HK.01211,2020-07-30 09:49:00,76.85,76.7,76.85,76.65,0.0,0.0,19000,1457950.0,-0.19518542615483603,76.85
HK.01211,2020-07-30 09:50:00,76.7,76.5,76.7,76.5,0.0,0.0,35000,2679100.0,-0.26075619295958646,76.7
HK.01211,2020-07-30 09:51:00,76.4,76.25,76.4,76.2,0.0,0.0,10000,763125.0,-0.32679738562091504,76.5
HK.01211,2020-07-30 09:52:00,76.25,76.05,76.25,76.05,0.0,0.0,26500,2019250.0,-0.26229508196721685,76.25
HK.01211,2020-07-30 09:53:00,76.05,75.95,76.05,75.9,0.0,0.0,23000,1748275.0,-0.1314924391847394,76.05
HK.01211,2020-07-30 09:54:00,75.95,75.75,75.95,75.6,0.0,0.0,44500,3374900.0,-0.2633311389071795,75.95
HK.01211,2020-07-30 09:55:00,75.75,75.7,75.8,75.65,0.0,0.0,25500,1930875.0,-0.06600660066006225,75.75
HK.01211,2020-07-30 09:56:00,75.6,75.2,75.6,75.2,0.0,0.0,34000,2561225.0,-0.6605019815059444,75.7
HK.01211,2020-07-30 09:57:00,75.3,75.7,75.75,75.2,0.0,0.0,40000,3017950.0,0.6648936170212766,75.2
HK.01211,2020-07-30 09:58:00,75.75,75.45,75.75,75.45,0.0,0.0,28500,2157200.0,-0.3302509907529722,75.7
HK.01211,2020-07-30 09:59:00,75.45,75.5,75.65,75.45,0.0,0.0,9500,717350.0,0.06626905235254758,75.45
