code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-03 09:30:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,50500,2451775.0,0.0,48.63427
HK.01211,2019-07-03 09:31:00,48.43427,48.23427,48.53427,48.18427,0.0,0.0,41500,2007675.0,-0.5156311521241838,48.48427
HK.01211,2019-07-03 09:32:00,48.28427,48.08427,48.28427,48.08427,0.0,0.0,24500,1181475.0,-0.31098221243942464,48.23427
HK.01211,2019-07-03 09:33:00,48.13427,48.03427,48.18427,48.03427,0.0,0.0,19500,939400.0,-0.10398410956430691,48.08427
HK.01211,2019-07-03 09:34:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,6000,288725.0,0.1040923490666084,48.03427
HK.01211,2019-07-03 09:35:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,8500,409350.0,0.10398410956432169,48.08427
HK.01211,2019-07-03 09:36:00,48.28427,48.43427,48.43427,48.28427,0.0,0.0,25000,1210775.0,0.62325656959168,48.13427
HK.01211,2019-07-03 09:37:00,48.43427,48.43427,48.43427,48.28427,0.0,0.0,10000,484775.0,0.0,48.43427
HK.01211,2019-07-03 09:38:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,9000,436225.0,0.0,48.43427
HK.01211,2019-07-03 09:39:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 09:40:00,48.48427,48.33427,48.53427,48.23427,0.0,0.0,132000,6380625.0,-0.20646538081404228,48.43427
HK.01211,2019-07-03 09:41:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,12500,604725.0,0.0,48.33427
HK.01211,2019-07-03 09:42:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,17000,824275.0,0.10344627114468527,48.33427
HK.01211,2019-07-03 09:43:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,8500,412125.0,0.0,48.38427
HK.01211,2019-07-03 09:44:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,102500,4966200.0,0.10333937041934736,48.38427
HK.01211,2019-07-03 09:45:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,4500,218625.0,0.20646538081404228,48.43427
