code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-17 09:54:00,39.13427,39.58427,39.58427,39.13427,0.0,0.0,49500,1954250.0,0.6355780849625531,39.33427
HK.01211,2020-03-17 09:55:00,39.48427,39.43427,39.53427,39.28427,0.0,0.0,28000,1105150.0,-0.378938401541821,39.58427
HK.01211,2020-03-17 09:56:00,39.43427,39.43427,39.53427,39.43427,0.0,0.0,79500,3141125.0,0.0,39.43427
HK.01211,2020-03-17 09:57:00,39.43427,39.33427,39.48427,39.33427,0.0,0.0,25000,986075.0,-0.2535865378007541,39.43427
HK.01211,2020-03-17 09:58:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,41500,1635575.0,0.12711561699252147,39.33427
HK.01211,2020-03-17 09:59:00,39.38427,39.13427,39.43427,39.13427,0.0,0.0,91500,3606825.0,-0.6347711916458016,39.38427
HK.01211,2020-03-17 10:00:00,39.13427,39.23427,39.28427,39.13427,0.0,0.0,44500,1745650.0,0.2555305107262801,39.13427
HK.01211,2020-03-17 10:01:00,39.18427,39.23427,39.23427,39.08427,0.0,0.0,34500,1352450.0,0.0,39.23427
HK.01211,2020-03-17 10:02:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,22500,885375.0,0.2548792165624448,39.23427
HK.01211,2020-03-17 10:03:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,4000,157700.0,0.0,39.33427
HK.01211,2020-03-17 10:04:00,39.28427,39.13427,39.33427,39.13427,0.0,0.0,58500,2297150.0,-0.5084624679700316,39.33427
HK.01211,2020-03-17 10:05:00,39.08427,39.08427,39.08427,38.98427,0.0,0.0,31500,1231925.0,-0.12776525536314914,39.13427
HK.01211,2020-03-17 10:06:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,22000,860200.0,-0.12792870379822155,39.08427
HK.01211,2020-03-17 10:07:00,38.98427,39.03427,39.03427,38.73427,0.0,0.0,379000,14765625.0,0.0,39.03427
HK.01211,2020-03-17 10:08:00,38.98427,39.08427,39.28427,38.88427,0.0,0.0,88500,3465875.0,0.1280925709639175,39.03427
HK.01211,2020-03-17 10:09:00,39.03427,38.83427,39.03427,38.83427,0.0,0.0,30500,1191850.0,-0.639643518991144,39.08427
HK.01211,2020-03-17 10:10:00,38.83427,38.63427,38.83427,38.63427,0.0,0.0,13000,504750.0,-0.5150090371210679,38.83427
HK.01211,2020-03-17 10:11:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,42000,1622125.0,-0.25883755536212133,38.63427
HK.01211,2020-03-17 10:12:00,38.48427,38.28427,38.48427,38.23427,0.0,0.0,70000,2694025.0,-0.6487731569846789,38.53427
HK.01211,2020-03-17 10:13:00,38.28427,38.28427,38.33427,38.13427,0.0,0.0,92500,3542200.0,0.0,38.28427
HK.01211,2020-03-17 10:14:00,38.28427,38.58427,38.58427,38.23427,0.0,0.0,37000,1421100.0,0.7836116504245665,38.28427
HK.01211,2020-03-17 10:15:00,38.53427,38.28427,38.53427,38.23427,0.0,0.0,43000,1654875.0,-0.7775189215708815,38.58427
HK.01211,2020-03-17 10:16:00,38.28427,38.23427,38.38427,38.23427,0.0,0.0,18500,709875.0,-0.13060194173742157,38.28427
HK.01211,2020-03-17 10:17:00,38.28427,38.03427,38.28427,38.03427,0.0,0.0,66500,2538250.0,-0.5230909338664053,38.23427
HK.01211,2020-03-17 10:18:00,38.03427,37.98427,38.08427,37.93427,0.0,0.0,90500,3444850.0,-0.1314603908527682,38.03427
HK.01211,2020-03-17 10:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,18500,703925.0,0.0,37.98427
HK.01211,2020-03-17 10:20:00,37.93427,38.03427,38.03427,37.83427,0.0,0.0,219000,8324725.0,0.13163343668312477,37.98427
HK.01211,2020-03-17 10:21:00,37.98427,38.23427,38.23427,37.98427,0.0,0.0,11500,439175.0,0.5258415634111102,38.03427
HK.01211,2020-03-17 10:22:00,38.18427,38.13427,38.28427,38.08427,0.0,0.0,72500,2772450.0,-0.26154546693320263,38.23427
HK.01211,2020-03-17 10:23:00,38.13427,38.38427,38.38427,38.13427,0.0,0.0,14500,555075.0,0.6555783026658174,38.13427
HK.01211,2020-03-17 10:24:00,38.38427,38.33427,38.43427,38.28427,0.0,0.0,21000,806800.0,-0.13026169313628802,38.38427
HK.01211,2020-03-17 10:25:00,38.38427,38.33427,38.38427,38.23427,0.0,0.0,148500,5705950.0,0.0,38.33427
HK.01211,2020-03-17 10:26:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,1500,57700.0,0.0,38.33427
HK.01211,2020-03-17 10:27:00,38.33427,38.08427,38.33427,38.08427,0.0,0.0,22000,843275.0,-0.6521579777050666,38.33427
HK.01211,2020-03-17 10:28:00,38.08427,38.23427,38.23427,38.08427,0.0,0.0,20500,783000.0,0.3938633981956479,38.08427
HK.01211,2020-03-17 10:29:00,38.18427,38.13427,38.18427,38.08427,0.0,0.0,8000,305275.0,-0.26154546693320263,38.23427
HK.01211,2020-03-17 10:30:00,38.13427,38.43427,38.43427,38.13427,0.0,0.0,21500,823350.0,0.7866939631989734,38.13427
HK.01211,2020-03-17 10:31:00,38.48427,38.53427,38.58427,38.23427,0.0,0.0,94000,3613675.0,0.2601844655824123,38.43427
HK.01211,2020-03-17 10:32:00,38.53427,38.18427,38.53427,38.18427,0.0,0.0,16000,616000.0,-0.9082824197785542,38.53427
HK.01211,2020-03-17 10:33:00,38.23427,38.43427,38.43427,38.23427,0.0,0.0,29000,1113400.0,0.6547198623935983,38.18427
HK.01211,2020-03-17 10:34:00,38.48427,38.53427,38.53427,38.33427,0.0,0.0,9500,366050.0,0.2601844655824123,38.43427
HK.01211,2020-03-17 10:35:00,38.58427,38.53427,38.58427,38.43427,0.0,0.0,30500,1177625.0,0.0,38.53427
HK.01211,2020-03-17 10:36:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,34500,1330525.0,-0.25950926279387526,38.53427
HK.01211,2020-03-17 10:37:00,38.43427,38.43427,38.43427,38.08427,0.0,0.0,36000,1379675.0,0.0,38.43427
HK.01211,2020-03-17 10:38:00,38.38427,38.53427,38.53427,38.33427,0.0,0.0,102500,3942625.0,0.2601844655824123,38.43427
HK.01211,2020-03-17 10:39:00,38.58427,38.63427,38.68427,38.58427,0.0,0.0,10500,406250.0,0.25950926279387526,38.53427
HK.01211,2020-03-17 10:40:00,38.58427,38.63427,38.63427,38.43427,0.0,0.0,40000,1541900.0,0.0,38.63427
HK.01211,2020-03-17 10:41:00,38.48427,38.63427,38.68427,38.48427,0.0,0.0,104000,4019950.0,0.0,38.63427
HK.01211,2020-03-17 10:42:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,7000,270675.0,-0.12941877768106985,38.63427
HK.01211,2020-03-17 10:43:00,38.53427,38.43427,38.58427,38.43427,0.0,0.0,53500,2061875.0,-0.38875946078544077,38.58427
HK.01211,2020-03-17 10:44:00,38.48427,38.63427,38.63427,38.38427,0.0,0.0,113000,4360750.0,0.5203689311648246,38.43427
HK.01211,2020-03-17 10:45:00,38.68427,38.53427,38.68427,38.48427,0.0,0.0,20000,772450.0,-0.25883755536212133,38.63427
HK.01211,2020-03-17 10:46:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,13000,502725.0,0.25950926279387526,38.53427
HK.01211,2020-03-17 10:47:00,38.68427,38.63427,38.68427,38.58427,0.0,0.0,58500,2264825.0,0.0,38.63427
HK.01211,2020-03-17 10:48:00,38.63427,38.63427,38.63427,38.48427,0.0,0.0,37500,1448775.0,0.0,38.63427
HK.01211,2020-03-17 10:49:00,38.63427,38.63427,38.78427,38.63427,0.0,0.0,38000,1472550.0,0.0,38.63427
HK.01211,2020-03-17 10:50:00,38.73427,38.78427,38.78427,38.68427,0.0,0.0,18500,717150.0,0.38825633304317275,38.63427
HK.01211,2020-03-17 10:51:00,38.73427,38.63427,38.78427,38.58427,0.0,0.0,41000,1587775.0,-0.3867547332977998,38.78427
HK.01211,2020-03-17 10:52:00,38.58427,38.43427,38.58427,38.43427,0.0,0.0,13000,500650.0,-0.5176751107242427,38.63427
HK.01211,2020-03-17 10:53:00,38.38427,38.68427,38.68427,38.33427,0.0,0.0,200000,7719075.0,0.6504611639560216,38.43427
HK.01211,2020-03-17 10:54:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,36500,1412975.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 10:55:00,38.73427,38.68427,38.78427,38.63427,0.0,0.0,81000,3141800.0,-0.1290846581076764,38.73427
HK.01211,2020-03-17 10:56:00,38.73427,38.73427,38.83427,38.63427,0.0,0.0,9500,368500.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 10:57:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,-0.1290846581076764,38.73427
HK.01211,2020-03-17 10:58:00,38.68427,38.63427,38.68427,38.58427,0.0,0.0,34000,1315650.0,-0.12925150196707128,38.68427
HK.01211,2020-03-17 10:59:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,9500,366450.0,-0.38825633304317275,38.63427
HK.01211,2020-03-17 11:00:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,14500,557725.0,-0.38976963834835815,38.48427
HK.01211,2020-03-17 11:01:00,38.38427,38.38427,38.38427,38.28427,0.0,0.0,22000,845200.0,0.13043159554102443,38.33427
HK.01211,2020-03-17 11:02:00,38.38427,38.48427,38.53427,38.38427,0.0,0.0,53000,2039000.0,0.2605233862725575,38.38427
HK.01211,2020-03-17 11:03:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,8500,327025.0,-0.2598464255655659,38.48427
HK.01211,2020-03-17 11:04:00,38.33427,38.58427,38.58427,38.33427,0.0,0.0,24000,923800.0,0.5210467725450966,38.38427
HK.01211,2020-03-17 11:05:00,38.73427,38.68427,38.78427,38.63427,0.0,0.0,25500,988875.0,0.25917297385696664,38.58427
HK.01211,2020-03-17 11:06:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,8500,329450.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 11:07:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,4500,174700.0,0.0,38.73427
HK.01211,2020-03-17 11:08:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,3500,136200.0,0.38725397432299247,38.73427
HK.01211,2020-03-17 11:09:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3500,136475.0,0.12858670099759403,38.88427
HK.01211,2020-03-17 11:10:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,57500,2237075.0,-0.38526470382005,38.93427
HK.01211,2020-03-17 11:11:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,7000,271750.0,-0.12891824443259384,38.78427
HK.01211,2020-03-17 11:12:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,10500,407400.0,0.0,38.73427
HK.01211,2020-03-17 11:13:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,6500,251875.0,-0.1290846581076764,38.73427
HK.01211,2020-03-17 11:14:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,24000,928950.0,-0.12925150196707128,38.68427
HK.01211,2020-03-17 11:15:00,38.63427,38.63427,38.68427,38.58427,0.0,0.0,19000,735250.0,0.0,38.63427
HK.01211,2020-03-17 11:16:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2020-03-17 11:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.12958648692849253,38.58427
HK.01211,2020-03-17 11:18:00,38.68427,38.93427,38.93427,38.68427,0.0,0.0,32500,1262775.0,0.7765126660863455,38.63427
HK.01211,2020-03-17 11:19:00,38.88427,39.03427,39.03427,38.88427,0.0,0.0,5500,214650.0,0.25684313588003943,38.93427
HK.01211,2020-03-17 11:20:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,10500,409675.0,-0.1280925709639175,39.03427
HK.01211,2020-03-17 11:21:00,38.93427,39.08427,39.08427,38.93427,0.0,0.0,7500,293000.0,0.25651371694274205,38.98427
HK.01211,2020-03-17 11:22:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,8500,332350.0,-0.12792870379822155,39.08427
HK.01211,2020-03-17 11:23:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10500,410050.0,0.0,39.03427
HK.01211,2020-03-17 11:24:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,9000,352100.0,0.1280925709639175,39.03427
HK.01211,2020-03-17 11:25:00,39.13427,39.13427,39.18427,39.08427,0.0,0.0,21000,823200.0,0.12792870379823973,39.08427
HK.01211,2020-03-17 11:26:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2020-03-17 11:27:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,19000,744975.0,0.0,39.13427
HK.01211,2020-03-17 11:28:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,6000,235200.0,0.0,39.13427
HK.01211,2020-03-17 11:29:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2020-03-17 11:30:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5500,215875.0,0.127765255363131,39.13427
HK.01211,2020-03-17 11:31:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,14000,548725.0,-0.25520444811145243,39.18427
HK.01211,2020-03-17 11:32:00,39.13427,39.33427,39.48427,39.13427,0.0,0.0,186000,7315150.0,0.639643518991144,39.08427
HK.01211,2020-03-17 11:33:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2020-03-17 11:34:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,12000,473150.0,0.0,39.33427
HK.01211,2020-03-17 11:35:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,0.0,39.33427
HK.01211,2020-03-17 11:36:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,5500,216775.0,0.12711561699252147,39.33427
HK.01211,2020-03-17 11:37:00,39.43427,39.33427,39.43427,39.33427,0.0,0.0,6000,236575.0,-0.1269542383291712,39.38427
HK.01211,2020-03-17 11:38:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,2000,78925.0,0.25423123398502484,39.33427
HK.01211,2020-03-17 11:39:00,39.43427,39.23427,39.43427,39.23427,0.0,0.0,11000,433650.0,-0.5071730756014902,39.43427
HK.01211,2020-03-17 11:40:00,39.28427,39.38427,39.38427,39.28427,0.0,0.0,23000,907175.0,0.3823188248436853,39.23427
HK.01211,2020-03-17 11:41:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,500,19725.0,0.0,39.38427
HK.01211,2020-03-17 11:42:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,2500,98675.0,0.12695423832915315,39.38427
HK.01211,2020-03-17 11:43:00,39.43427,39.38427,39.43427,39.33427,0.0,0.0,11000,434150.0,-0.12679326890036804,39.43427
HK.01211,2020-03-17 11:44:00,39.28427,39.43427,39.43427,39.28427,0.0,0.0,10000,394775.0,0.12695423832915315,39.38427
HK.01211,2020-03-17 11:45:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,7500,296200.0,0.0,39.43427
HK.01211,2020-03-17 11:46:00,39.48427,39.33427,39.48427,39.28427,0.0,0.0,2500,98675.0,-0.2535865378007541,39.43427
HK.01211,2020-03-17 11:47:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,14000,551175.0,-0.1271156169925034,39.33427
HK.01211,2020-03-17 11:48:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,1500,59075.0,0.0,39.28427
HK.01211,2020-03-17 11:49:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,16000,628750.0,-0.2545548129060345,39.28427
HK.01211,2020-03-17 11:50:00,39.23427,39.13427,39.23427,39.13427,0.0,0.0,11000,431700.0,-0.12760222405571717,39.18427
HK.01211,2020-03-17 11:51:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2020-03-17 11:52:00,39.18427,39.08427,39.18427,39.08427,0.0,0.0,5000,196125.0,-0.12776525536314914,39.13427
HK.01211,2020-03-17 11:53:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-03-17 11:54:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2020-03-17 11:55:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.12792870379823973,39.08427
HK.01211,2020-03-17 11:56:00,39.13427,38.93427,39.13427,38.93427,0.0,0.0,21000,821400.0,-0.5110610214525602,39.13427
HK.01211,2020-03-17 11:57:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,7000,273325.0,0.12842156794002885,38.93427
HK.01211,2020-03-17 11:58:00,38.88427,38.93427,39.03427,38.88427,0.0,0.0,8500,331825.0,-0.12825685847138926,38.98427
HK.01211,2020-03-17 11:59:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,-0.12842156794001058,38.93427
HK.01211,2020-03-17 12:00:00,38.93427,39.03427,39.03427,38.88427,0.0,0.0,1500,58575.0,0.3857601029928004,38.88427
HK.01211,2020-03-17 13:01:00,39.13427,39.18427,39.28427,38.78427,0.0,0.0,28500,1117125.0,0.3842777128917707,39.03427
HK.01211,2020-03-17 13:02:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,0.1276022240557353,39.18427
HK.01211,2020-03-17 13:03:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,23000,904200.0,0.1274396082812224,39.23427
HK.01211,2020-03-17 13:04:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,4500,176925.0,0.0,39.28427
HK.01211,2020-03-17 13:05:00,39.23427,39.03427,39.23427,39.03427,0.0,0.0,14500,569100.0,-0.6363870322650771,39.28427
HK.01211,2020-03-17 13:06:00,39.03427,38.93427,39.03427,38.88427,0.0,0.0,49500,1931975.0,-0.2561851419278532,39.03427
HK.01211,2020-03-17 13:07:00,38.88427,39.08427,39.08427,38.88427,0.0,0.0,84500,3297150.0,0.38526470382005,38.93427
HK.01211,2020-03-17 13:08:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,10000,392000.0,0.12792870379823973,39.08427
HK.01211,2020-03-17 13:09:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-03-17 13:10:00,39.08427,39.08427,39.18427,39.03427,0.0,0.0,24500,958500.0,-0.12776525536314914,39.13427
HK.01211,2020-03-17 13:11:00,39.08427,38.83427,39.08427,38.83427,0.0,0.0,45000,1755525.0,-0.639643518991144,39.08427
HK.01211,2020-03-17 13:12:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,4500,175200.0,-0.12875225928026243,38.83427
HK.01211,2020-03-17 13:13:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-03-17 13:14:00,38.73427,38.93427,38.93427,38.73427,0.0,0.0,42500,1650950.0,0.3867547332977998,38.78427
HK.01211,2020-03-17 13:15:00,38.88427,38.83427,38.93427,38.78427,0.0,0.0,5500,214100.0,-0.25684313588003943,38.93427
HK.01211,2020-03-17 13:16:00,38.83427,38.98427,38.98427,38.83427,0.0,0.0,8500,330925.0,0.38625677784082385,38.83427
HK.01211,2020-03-17 13:17:00,38.98427,38.98427,39.18427,38.98427,0.0,0.0,25000,977800.0,0.0,38.98427
HK.01211,2020-03-17 13:18:00,38.98427,38.78427,38.98427,38.78427,0.0,0.0,13000,506150.0,-0.5130274338855206,38.98427
HK.01211,2020-03-17 13:19:00,38.83427,38.78427,38.88427,38.78427,0.0,0.0,18000,700000.0,0.0,38.78427
HK.01211,2020-03-17 13:20:00,38.78427,38.93427,38.98427,38.78427,0.0,0.0,7500,291650.0,0.3867547332977998,38.78427
HK.01211,2020-03-17 13:21:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,500,19525.0,0.0,38.93427
HK.01211,2020-03-17 13:22:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,5000,194450.0,-0.38526470382005,38.93427
HK.01211,2020-03-17 13:23:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,5500,213225.0,-0.3867547332977998,38.78427
HK.01211,2020-03-17 13:24:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4000,154975.0,0.12941877768105145,38.63427
HK.01211,2020-03-17 13:25:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,14000,541375.0,-0.25850300393416087,38.68427
HK.01211,2020-03-17 13:26:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,3000,115875.0,-0.12958648692847413,38.58427
HK.01211,2020-03-17 13:27:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,19000,732825.0,-0.1297546313969284,38.53427
HK.01211,2020-03-17 13:28:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,29000,1115950.0,-0.2598464255655659,38.48427
HK.01211,2020-03-17 13:29:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,23500,902750.0,-0.13026169313628802,38.38427
HK.01211,2020-03-17 13:30:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,12000,462175.0,0.3912947866230547,38.33427
HK.01211,2020-03-17 13:31:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,22000,846300.0,-0.2598464255655659,38.48427
HK.01211,2020-03-17 13:32:00,38.38427,38.38427,38.43427,38.33427,0.0,0.0,16500,634225.0,0.0,38.38427
HK.01211,2020-03-17 13:33:00,38.38427,38.63427,38.63427,38.33427,0.0,0.0,16000,617575.0,0.6513084656813846,38.38427
HK.01211,2020-03-17 13:34:00,38.58427,38.43427,38.58427,38.43427,0.0,0.0,3000,115600.0,-0.5176751107242427,38.63427
HK.01211,2020-03-17 13:35:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,4500,173050.0,-0.2601844655824123,38.43427
HK.01211,2020-03-17 13:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7000,268800.0,0.0,38.33427
HK.01211,2020-03-17 13:37:00,38.28427,38.38427,38.38427,38.13427,0.0,0.0,47000,1801700.0,0.13043159554102443,38.33427
HK.01211,2020-03-17 13:38:00,38.43427,38.48427,38.58427,38.43427,0.0,0.0,19000,732325.0,0.2605233862725575,38.38427
HK.01211,2020-03-17 13:39:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,6000,231200.0,-0.2598464255655659,38.48427
HK.01211,2020-03-17 13:40:00,38.38427,38.43427,38.48427,38.38427,0.0,0.0,7500,288650.0,0.1302616931362695,38.38427
HK.01211,2020-03-17 13:41:00,38.43427,38.43427,38.48427,38.38427,0.0,0.0,6500,250225.0,0.0,38.43427
HK.01211,2020-03-17 13:42:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,8000,308475.0,0.2601844655824123,38.43427
HK.01211,2020-03-17 13:43:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2020-03-17 13:44:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,4500,173750.0,0.1297546313969284,38.53427
HK.01211,2020-03-17 13:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,21500,829900.0,-0.12958648692847413,38.58427
HK.01211,2020-03-17 13:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,0.0,38.53427
HK.01211,2020-03-17 13:47:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,7500,289125.0,-0.1297546313969284,38.53427
HK.01211,2020-03-17 13:48:00,38.48427,38.38427,38.48427,38.33427,0.0,0.0,9000,346400.0,-0.2598464255655659,38.48427
HK.01211,2020-03-17 13:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-03-17 13:50:00,38.38427,38.38427,38.63427,38.33427,0.0,0.0,65000,2505950.0,0.0,38.38427
HK.01211,2020-03-17 13:51:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,5500,211350.0,-0.13026169313628802,38.38427
HK.01211,2020-03-17 13:52:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,7000,268875.0,0.13043159554102443,38.33427
