code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-11-25 10:58:00,198.0,198.9,198.9,198.0,0.0,0.0,18500,3668300.0,0.5561172901921103,197.8
HK.01211,2020-11-25 10:59:00,198.9,199.5,199.5,198.9,0.0,0.0,27000,5378400.0,0.3016591251885341,198.9
HK.01211,2020-11-25 11:00:00,199.5,199.3,199.5,199.2,0.0,0.0,10500,2092950.0,-0.10025062656641033,199.5
HK.01211,2020-11-25 11:01:00,199.3,198.6,199.3,198.3,0.0,0.0,20500,4080300.0,-0.3512293025589649,199.3
HK.01211,2020-11-25 11:02:00,198.2,199.0,199.0,198.2,0.0,0.0,19500,3875400.0,0.20140986908358796,198.6
HK.01211,2020-11-25 11:03:00,199.2,198.8,199.3,198.6,0.0,0.0,22000,4378200.0,-0.10050251256280836,199.0
HK.01211,2020-11-25 11:04:00,199.0,199.1,199.2,199.0,0.0,0.0,11500,2288900.0,0.15090543259556485,198.8
HK.01211,2020-11-25 11:05:00,199.1,198.6,199.1,198.5,0.0,0.0,11000,2189450.0,-0.25113008538422904,199.1
HK.01211,2020-11-25 11:06:00,198.9,198.5,198.9,198.5,0.0,0.0,11000,2187000.0,-0.05035246727089341,198.6
HK.01211,2020-11-25 11:07:00,198.6,198.9,199.0,198.5,0.0,0.0,31000,6162350.0,0.20151133501259733,198.5
HK.01211,2020-11-25 11:08:00,198.9,197.7,198.9,197.7,0.0,0.0,38000,7534750.0,-0.6033182503770824,198.9
HK.01211,2020-11-25 11:09:00,197.6,197.6,197.7,197.3,0.0,0.0,55500,10962200.0,-0.05058168942842404,197.7
HK.01211,2020-11-25 11:10:00,197.5,197.7,198.0,197.1,0.0,0.0,38000,7501900.0,0.05060728744938984,197.6
HK.01211,2020-11-25 11:11:00,197.7,197.7,197.7,197.6,0.0,0.0,10000,1976550.0,0.0,197.7
HK.01211,2020-11-25 11:12:00,197.8,197.9,198.0,197.8,0.0,0.0,18000,3561500.0,0.10116337885686245,197.7
HK.01211,2020-11-25 11:13:00,197.9,198.0,198.3,197.8,0.0,0.0,50500,10002250.0,0.05053057099544938,197.9
HK.01211,2020-11-25 11:14:00,198.0,197.6,198.0,197.5,0.0,0.0,21500,4250450.0,-0.20202020202020488,198.0
HK.01211,2020-11-25 11:15:00,197.8,197.8,197.9,197.6,0.0,0.0,11500,2274400.0,0.10121457489879405,197.6
HK.01211,2020-11-25 11:16:00,197.8,197.8,197.9,197.8,0.0,0.0,17000,3362650.0,0.0,197.8
HK.01211,2020-11-25 11:17:00,197.7,197.9,197.9,197.7,0.0,0.0,6000,1186950.0,0.05055611729018923,197.8
HK.01211,2020-11-25 11:18:00,197.8,197.8,197.8,197.6,0.0,0.0,18000,3559550.0,-0.05053057099544938,197.9
HK.01211,2020-11-25 11:19:00,197.6,197.8,197.8,197.6,0.0,0.0,6000,1186300.0,0.0,197.8
HK.01211,2020-11-25 11:20:00,197.8,197.6,197.8,197.6,0.0,0.0,11500,2273950.0,-0.10111223458039284,197.8
HK.01211,2020-11-25 11:21:00,197.8,197.8,197.9,197.6,0.0,0.0,18000,3560100.0,0.10121457489879405,197.6
HK.01211,2020-11-25 11:22:00,197.8,197.3,197.8,197.3,0.0,0.0,36500,7212350.0,-0.2527805864509606,197.8
HK.01211,2020-11-25 11:23:00,197.2,196.8,197.2,196.8,0.0,0.0,57500,11326800.0,-0.25342118601115055,197.3
HK.01211,2020-11-25 11:24:00,196.8,196.1,196.8,196.0,0.0,0.0,51000,10014950.0,-0.3556910569105778,196.8
HK.01211,2020-11-25 11:25:00,196.2,196.2,196.6,196.1,0.0,0.0,51000,10008100.0,0.05099439061702923,196.1
HK.01211,2020-11-25 11:26:00,196.2,196.3,196.4,196.0,0.0,0.0,32000,6277550.0,0.050968399592264395,196.2
HK.01211,2020-11-25 11:27:00,196.4,196.5,196.5,196.3,0.0,0.0,22500,4418400.0,0.10188487009678483,196.3
HK.01211,2020-11-25 11:28:00,196.4,196.5,196.5,196.3,0.0,0.0,17500,3437500.0,0.0,196.5
HK.01211,2020-11-25 11:29:00,196.5,196.5,196.6,196.4,0.0,0.0,8000,1571750.0,0.0,196.5
HK.01211,2020-11-25 11:30:00,196.5,196.8,196.8,196.5,0.0,0.0,7000,1376400.0,0.15267175572519662,196.5
HK.01211,2020-11-25 11:31:00,196.8,197.1,197.2,196.8,0.0,0.0,23000,4530900.0,0.15243902439023524,196.8
HK.01211,2020-11-25 11:32:00,197.1,196.9,197.1,196.7,0.0,0.0,21000,4135200.0,-0.1014713343480409,197.1
HK.01211,2020-11-25 11:33:00,196.9,196.9,196.9,196.9,0.0,0.0,3500,689150.0,0.0,196.9
HK.01211,2020-11-25 11:34:00,197.0,196.7,197.0,196.5,0.0,0.0,14500,2853750.0,-0.10157440325038956,196.9
HK.01211,2020-11-25 11:35:00,196.7,196.9,196.9,196.6,0.0,0.0,5000,984150.0,0.1016776817488648,196.7
HK.01211,2020-11-25 11:36:00,196.8,196.8,196.8,196.8,0.0,0.0,1000,196800.0,-0.050787201625187565,196.9
HK.01211,2020-11-25 11:37:00,196.8,196.9,197.0,196.8,0.0,0.0,9500,1870550.0,0.05081300813007841,196.8
HK.01211,2020-11-25 11:38:00,196.8,196.8,196.8,196.7,0.0,0.0,31500,6198700.0,-0.050787201625187565,196.9
HK.01211,2020-11-25 11:39:00,196.8,196.8,196.8,196.8,0.0,0.0,0,0.0,0.0,196.8
HK.01211,2020-11-25 11:40:00,196.7,196.6,196.7,196.6,0.0,0.0,15500,3047400.0,-0.10162601626017126,196.8
HK.01211,2020-11-25 11:41:00,196.7,196.4,196.7,196.4,0.0,0.0,15500,3046650.0,-0.10172939979653543,196.6
HK.01211,2020-11-25 11:42:00,196.4,196.4,196.5,196.4,0.0,0.0,15000,2947000.0,0.0,196.4
HK.01211,2020-11-25 11:43:00,196.3,196.0,196.3,196.0,0.0,0.0,49000,9612950.0,-0.20366598778004363,196.4
HK.01211,2020-11-25 11:44:00,196.0,196.1,196.2,196.0,0.0,0.0,10000,1960950.0,0.05102040816326241,196.0
HK.01211,2020-11-25 11:45:00,196.1,196.3,196.3,196.0,0.0,0.0,25000,4902600.0,0.10198878123407296,196.1
HK.01211,2020-11-25 11:46:00,196.4,196.2,196.4,196.1,0.0,0.0,16500,3238050.0,-0.05094243504840689,196.3
HK.01211,2020-11-25 11:47:00,196.2,196.2,196.2,196.1,0.0,0.0,6000,1177000.0,0.0,196.2
HK.01211,2020-11-25 11:48:00,196.2,196.0,196.3,196.0,0.0,0.0,27500,5394400.0,-0.10193679918449983,196.2
HK.01211,2020-11-25 11:49:00,196.2,196.2,196.4,196.2,0.0,0.0,7000,1373500.0,0.10204081632652481,196.0
HK.01211,2020-11-25 11:50:00,196.2,196.2,196.2,196.0,0.0,0.0,22000,4314050.0,0.0,196.2
HK.01211,2020-11-25 11:51:00,196.1,196.2,196.2,196.0,0.0,0.0,63000,12349200.0,0.0,196.2
HK.01211,2020-11-25 11:52:00,196.0,195.9,196.0,195.9,0.0,0.0,9000,1763700.0,-0.15290519877674974,196.2
HK.01211,2020-11-25 11:53:00,195.9,195.9,195.9,195.9,0.0,0.0,4000,783600.0,0.0,195.9
HK.01211,2020-11-25 11:54:00,195.8,195.6,195.9,195.6,0.0,0.0,19500,3816400.0,-0.15313935681470717,195.9
HK.01211,2020-11-25 11:55:00,195.7,195.6,195.7,195.6,0.0,0.0,12500,2445300.0,0.0,195.6
HK.01211,2020-11-25 11:56:00,195.6,195.6,195.6,195.6,0.0,0.0,9000,1760400.0,0.0,195.6
HK.01211,2020-11-25 11:57:00,195.6,195.9,195.9,195.5,0.0,0.0,12000,2347400.0,0.15337423312884016,195.6
HK.01211,2020-11-25 11:58:00,195.8,195.9,196.0,195.6,0.0,0.0,27500,5382800.0,0.0,195.9
HK.01211,2020-11-25 11:59:00,196.0,196.0,196.0,195.9,0.0,0.0,9000,1763850.0,0.05104645227156422,195.9
HK.01211,2020-11-25 12:00:00,196.0,196.0,196.1,196.0,0.0,0.0,17500,3430050.0,0.0,196.0
HK.01211,2020-11-25 13:01:00,196.0,195.8,196.2,195.8,0.0,0.0,52000,10189950.0,-0.10204081632652481,196.0
HK.01211,2020-11-25 13:02:00,195.8,195.6,195.8,195.6,0.0,0.0,15000,2935400.0,-0.10214504596527939,195.8
HK.01211,2020-11-25 13:03:00,195.6,195.0,195.6,195.0,0.0,0.0,83000,16197050.0,-0.30674846625766583,195.6
HK.01211,2020-11-25 13:04:00,195.0,194.4,195.0,194.2,0.0,0.0,166500,32415200.0,-0.30769230769230477,195.0
HK.01211,2020-11-25 13:05:00,194.4,195.1,195.8,194.2,0.0,0.0,75500,14697050.0,0.3600823045267431,194.4
HK.01211,2020-11-25 13:06:00,195.0,194.2,195.1,194.1,0.0,0.0,54000,10494800.0,-0.4613018964633551,195.1
HK.01211,2020-11-25 13:07:00,194.0,194.4,195.2,193.8,0.0,0.0,105500,20481450.0,0.10298661174048251,194.2
HK.01211,2020-11-25 13:08:00,194.4,193.8,194.4,193.8,0.0,0.0,27500,5335600.0,-0.30864197530863907,194.4
HK.01211,2020-11-25 13:09:00,194.0,193.4,194.0,193.3,0.0,0.0,70000,13551000.0,-0.20639834881321242,193.8
HK.01211,2020-11-25 13:10:00,193.4,192.3,193.4,192.3,0.0,0.0,130500,25180000.0,-0.5687693898655606,193.4
HK.01211,2020-11-25 13:11:00,192.5,193.3,193.6,192.3,0.0,0.0,130000,25092350.0,0.5200208008320333,192.3
HK.01211,2020-11-25 13:12:00,193.4,193.0,193.4,192.6,0.0,0.0,39500,7622950.0,-0.1551991722710871,193.3
HK.01211,2020-11-25 13:13:00,192.9,193.3,193.3,192.6,0.0,0.0,50500,9744100.0,0.1554404145077779,193.0
HK.01211,2020-11-25 13:14:00,193.4,193.6,193.9,193.0,0.0,0.0,99000,19154400.0,0.15519917227107238,193.3
HK.01211,2020-11-25 13:15:00,194.0,193.6,194.0,193.4,0.0,0.0,27500,5324550.0,0.0,193.6
HK.01211,2020-11-25 13:16:00,193.5,193.0,193.7,193.0,0.0,0.0,53500,10341800.0,-0.3099173553718979,193.6
HK.01211,2020-11-25 13:17:00,192.9,193.0,193.0,192.5,0.0,0.0,116500,22448700.0,0.0,193.0
HK.01211,2020-11-25 13:18:00,193.0,192.1,193.0,192.1,0.0,0.0,91500,17613550.0,-0.46632124352331894,193.0
HK.01211,2020-11-25 13:19:00,192.1,192.6,192.6,192.0,0.0,0.0,69500,13361450.0,0.2602811035918792,192.1
HK.01211,2020-11-25 13:20:00,192.5,192.5,192.8,192.3,0.0,0.0,25500,4908900.0,-0.05192107995846019,192.6
HK.01211,2020-11-25 13:21:00,192.5,192.8,192.8,192.4,0.0,0.0,29000,5585950.0,0.15584415584416175,192.5
HK.01211,2020-11-25 13:22:00,192.8,192.6,192.9,192.6,0.0,0.0,10500,2023950.0,-0.10373443983403374,192.8
HK.01211,2020-11-25 13:23:00,192.6,192.0,192.6,192.0,0.0,0.0,51500,9897600.0,-0.31152647975077585,192.6
HK.01211,2020-11-25 13:24:00,192.0,192.2,192.4,191.8,0.0,0.0,114000,21895900.0,0.10416666666666075,192.0
HK.01211,2020-11-25 13:25:00,192.2,191.7,192.5,191.6,0.0,0.0,43500,8355750.0,-0.2601456815816858,192.2
HK.01211,2020-11-25 13:26:00,191.7,192.1,192.1,191.7,0.0,0.0,30000,5756900.0,0.20865936358894405,191.7
HK.01211,2020-11-25 13:27:00,192.2,192.3,192.5,191.9,0.0,0.0,32000,6148250.0,0.10411244143676059,192.1
HK.01211,2020-11-25 13:28:00,192.5,192.2,193.0,192.1,0.0,0.0,79500,15305650.0,-0.05200208008321515,192.3
HK.01211,2020-11-25 13:29:00,192.2,192.2,192.2,192.0,0.0,0.0,11000,2113100.0,0.0,192.2
HK.01211,2020-11-25 13:30:00,192.0,192.1,192.1,191.9,0.0,0.0,76000,14592100.0,-0.05202913631633419,192.2
HK.01211,2020-11-25 13:31:00,192.0,191.5,192.0,191.5,0.0,0.0,60000,11506150.0,-0.31233732431025213,192.1
HK.01211,2020-11-25 13:32:00,191.6,191.2,191.6,191.0,0.0,0.0,73500,14068450.0,-0.1566579634464811,191.5
HK.01211,2020-11-25 13:33:00,191.0,190.6,191.2,190.5,0.0,0.0,132000,25199900.0,-0.3138075313807502,191.2
HK.01211,2020-11-25 13:34:00,190.5,190.5,190.6,190.2,0.0,0.0,80500,15333050.0,-0.052465897166838575,190.6
HK.01211,2020-11-25 13:35:00,190.4,191.1,191.1,190.0,0.0,0.0,240000,45692450.0,0.31496062992125684,190.5
HK.01211,2020-11-25 13:36:00,190.8,191.7,191.9,190.8,0.0,0.0,36500,6978700.0,0.3139717425431681,191.1
HK.01211,2020-11-25 13:37:00,191.9,192.5,192.9,191.9,0.0,0.0,59000,11341900.0,0.4173187271778881,191.7
HK.01211,2020-11-25 13:38:00,192.5,191.7,192.5,191.5,0.0,0.0,52000,9982700.0,-0.4155844155844215,192.5
HK.01211,2020-11-25 13:39:00,191.9,192.0,192.1,191.8,0.0,0.0,23000,4414650.0,0.15649452269171174,191.7
HK.01211,2020-11-25 13:40:00,192.0,192.0,192.4,191.8,0.0,0.0,48000,9220350.0,0.0,192.0
HK.01211,2020-11-25 13:41:00,192.0,191.9,192.0,191.6,0.0,0.0,9500,1821950.0,-0.05208333333333037,192.0
HK.01211,2020-11-25 13:42:00,191.8,191.9,192.0,191.6,0.0,0.0,24000,4606100.0,0.0,191.9
HK.01211,2020-11-25 13:43:00,192.0,192.4,192.7,192.0,0.0,0.0,43500,8362300.0,0.26055237102657636,191.9
HK.01211,2020-11-25 13:44:00,192.6,192.8,193.1,192.6,0.0,0.0,58500,11287700.0,0.20790020790021085,192.4
HK.01211,2020-11-25 13:45:00,192.8,192.5,192.8,192.2,0.0,0.0,13500,2598550.0,-0.15560165975104323,192.8
HK.01211,2020-11-25 13:46:00,192.6,192.2,192.6,192.2,0.0,0.0,12000,2308200.0,-0.15584415584416175,192.5
HK.01211,2020-11-25 13:47:00,192.2,192.2,192.5,192.2,0.0,0.0,53000,10192850.0,0.0,192.2
HK.01211,2020-11-25 13:48:00,192.3,192.0,192.4,192.0,0.0,0.0,30000,5765100.0,-0.10405827263266838,192.2
HK.01211,2020-11-25 13:49:00,192.0,192.2,192.3,192.0,0.0,0.0,11000,2113400.0,0.10416666666666075,192.0
HK.01211,2020-11-25 13:50:00,192.2,192.4,192.4,192.2,0.0,0.0,26500,5096600.0,0.10405827263268318,192.2
HK.01211,2020-11-25 13:51:00,192.2,191.9,192.2,191.9,0.0,0.0,29000,5567700.0,-0.25987525987525983,192.4
HK.01211,2020-11-25 13:52:00,191.9,192.5,192.5,191.8,0.0,0.0,92000,17673400.0,0.31266284523188864,191.9
HK.01211,2020-11-25 13:53:00,192.5,192.7,192.7,192.4,0.0,0.0,6000,1155500.0,0.10389610389609799,192.5
HK.01211,2020-11-25 13:54:00,192.6,192.2,192.7,192.2,0.0,0.0,21500,4139750.0,-0.2594706798131811,192.7
HK.01211,2020-11-25 13:55:00,192.2,191.9,192.2,191.9,0.0,0.0,17000,3264350.0,-0.15608740894900258,192.2
HK.01211,2020-11-25 13:56:00,191.9,192.4,192.4,191.9,0.0,0.0,33000,6341950.0,0.26055237102657636,191.9
HK.01211,2020-11-25 13:57:00,192.4,192.9,192.9,192.4,0.0,0.0,41000,7898400.0,0.25987525987525983,192.4
HK.01211,2020-11-25 13:58:00,192.8,193.6,193.7,192.8,0.0,0.0,52000,10045400.0,0.36288232244685775,192.9
HK.01211,2020-11-25 13:59:00,193.7,193.5,193.9,193.5,0.0,0.0,34000,6588100.0,-0.05165289256198054,193.6
HK.01211,2020-11-25 14:00:00,193.6,193.5,193.6,193.4,0.0,0.0,8000,1548050.0,0.0,193.5
HK.01211,2020-11-25 14:01:00,193.5,193.6,193.7,192.9,0.0,0.0,55000,10634150.0,0.05167958656330455,193.5
HK.01211,2020-11-25 14:02:00,193.7,193.9,194.0,193.7,0.0,0.0,16000,3103150.0,0.15495867768595628,193.6
HK.01211,2020-11-25 14:03:00,194.0,194.0,194.4,193.6,0.0,0.0,71000,13772050.0,0.051572975760698456,193.9
HK.01211,2020-11-25 14:04:00,193.9,194.5,194.5,193.9,0.0,0.0,32000,6216150.0,0.25773195876288657,194.0
