code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-17 09:45:00,44.14579,44.04579,44.19579,43.99579,0.0,0.0,112500,4994525.0,-0.22652216666640565,44.14579
HK.01211,2019-01-17 09:46:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,20000,887000.0,0.0,44.04579
HK.01211,2019-01-17 09:47:00,44.04579,44.19579,44.24579,43.99579,0.0,0.0,168000,7461500.0,0.3405546818436125,44.04579
HK.01211,2019-01-17 09:48:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,48500,2156600.0,0.0,44.19579
HK.01211,2019-01-17 09:49:00,44.19579,44.09579,44.24579,44.04579,0.0,0.0,87000,3866175.0,-0.22626589546199177,44.19579
HK.01211,2019-01-17 09:50:00,44.14579,44.14579,44.19579,44.14579,0.0,0.0,44500,1978500.0,0.11338950952006338,44.09579
HK.01211,2019-01-17 09:51:00,44.14579,44.14579,44.19579,44.14579,0.0,0.0,17500,778000.0,0.0,44.14579
HK.01211,2019-01-17 09:52:00,44.14579,44.09579,44.19579,44.09579,0.0,0.0,52500,2332050.0,-0.11326108333319475,44.14579
HK.01211,2019-01-17 09:53:00,44.09579,44.14579,44.19579,44.09579,0.0,0.0,97000,4308700.0,0.11338950952006338,44.09579
HK.01211,2019-01-17 09:54:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,15500,689225.0,0.11326108333321086,44.14579
HK.01211,2019-01-17 09:55:00,44.19579,44.09579,44.19579,44.04579,0.0,0.0,61500,2729825.0,-0.22626589546199177,44.19579
HK.01211,2019-01-17 09:56:00,44.09579,44.19579,44.24579,44.09579,0.0,0.0,69000,3067700.0,0.22677901904014286,44.09579
HK.01211,2019-01-17 09:57:00,44.19579,44.29579,44.29579,44.19579,0.0,0.0,67000,2982875.0,0.22626589546197567,44.19579
HK.01211,2019-01-17 09:58:00,44.29579,44.34579,44.34579,44.24579,0.0,0.0,31500,1405475.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 09:59:00,44.34579,44.24579,44.34579,44.19579,0.0,0.0,59500,2650975.0,-0.2255005492065908,44.34579
HK.01211,2019-01-17 10:00:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,37500,1669400.0,-0.11300510172831621,44.24579
HK.01211,2019-01-17 10:01:00,44.19579,44.14579,44.19579,44.09579,0.0,0.0,122500,5442000.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 10:02:00,44.14579,44.14579,44.14579,44.09579,0.0,0.0,39000,1733350.0,0.0,44.14579
HK.01211,2019-01-17 10:03:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,47000,2089675.0,0.11326108333321086,44.14579
HK.01211,2019-01-17 10:04:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,3500,155750.0,0.0,44.19579
HK.01211,2019-01-17 10:05:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,3500,155700.0,0.0,44.19579
HK.01211,2019-01-17 10:06:00,44.19579,44.34579,44.44579,44.14579,0.0,0.0,149500,6667400.0,0.33939884319297964,44.19579
HK.01211,2019-01-17 10:07:00,44.29579,44.44579,44.44579,44.29579,0.0,0.0,20000,893900.0,0.2255005492065908,44.34579
HK.01211,2019-01-17 10:08:00,44.39579,44.39579,44.44579,44.39579,0.0,0.0,13500,603725.0,-0.11249659416562123,44.44579
HK.01211,2019-01-17 10:09:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,21000,938625.0,0.0,44.39579
HK.01211,2019-01-17 10:10:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,11000,491650.0,0.0,44.39579
HK.01211,2019-01-17 10:11:00,44.39579,44.39579,44.44579,44.29579,0.0,0.0,96500,4311775.0,0.0,44.39579
HK.01211,2019-01-17 10:12:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,37000,1652000.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 10:13:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,26500,1183625.0,0.0,44.34579
HK.01211,2019-01-17 10:14:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,23500,1049650.0,0.0,44.34579
HK.01211,2019-01-17 10:15:00,44.39579,44.24579,44.39579,44.19579,0.0,0.0,72500,3233450.0,-0.2255005492065908,44.34579
HK.01211,2019-01-17 10:16:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,3500,155950.0,0.0,44.24579
HK.01211,2019-01-17 10:17:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,16000,713000.0,0.11300510172831621,44.24579
HK.01211,2019-01-17 10:18:00,44.29579,44.29579,44.29579,44.24579,0.0,0.0,19500,869650.0,0.0,44.29579
HK.01211,2019-01-17 10:19:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,5000,222850.0,0.0,44.29579
HK.01211,2019-01-17 10:20:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,28000,1247075.0,-0.22575508868900254,44.29579
HK.01211,2019-01-17 10:21:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,64500,2870000.0,0.0,44.19579
HK.01211,2019-01-17 10:22:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,2500,111250.0,0.0,44.19579
HK.01211,2019-01-17 10:23:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,38000,1690900.0,0.0,44.19579
HK.01211,2019-01-17 10:24:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,20500,912200.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 10:25:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,31000,1379500.0,0.11326108333321086,44.14579
HK.01211,2019-01-17 10:26:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,18000,801200.0,0.11313294773098784,44.19579
HK.01211,2019-01-17 10:27:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,16000,712925.0,0.11300510172831621,44.24579
HK.01211,2019-01-17 10:28:00,44.29579,44.24579,44.34579,44.24579,0.0,0.0,19500,869800.0,-0.11287754434450127,44.29579
HK.01211,2019-01-17 10:29:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,3500,156100.0,0.11300510172831621,44.24579
HK.01211,2019-01-17 10:30:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,13000,579800.0,0.0,44.29579
HK.01211,2019-01-17 10:31:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,12000,535300.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 10:32:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,4000,178575.0,0.0,44.34579
HK.01211,2019-01-17 10:33:00,44.34579,44.34579,44.39579,44.29579,0.0,0.0,23500,1049325.0,0.0,44.34579
HK.01211,2019-01-17 10:34:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,9500,424450.0,0.11275027460328738,44.34579
HK.01211,2019-01-17 10:35:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,8000,357600.0,0.0,44.39579
HK.01211,2019-01-17 10:36:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,15500,692800.0,0.0,44.39579
HK.01211,2019-01-17 10:37:00,44.39579,44.34579,44.44579,44.29579,0.0,0.0,52500,2346100.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 10:38:00,44.34579,44.29579,44.34579,44.24579,0.0,0.0,13000,579850.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 10:39:00,44.29579,44.29579,44.29579,44.19579,0.0,0.0,17000,757375.0,0.0,44.29579
HK.01211,2019-01-17 10:40:00,44.29579,44.29579,44.34579,44.29579,0.0,0.0,36000,1605975.0,0.0,44.29579
HK.01211,2019-01-17 10:41:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,1500,66875.0,-0.11287754434450127,44.29579
HK.01211,2019-01-17 10:42:00,44.29579,44.29579,44.29579,44.24579,0.0,0.0,10500,467875.0,0.11300510172831621,44.24579
HK.01211,2019-01-17 10:43:00,44.29579,44.29579,44.29579,44.24579,0.0,0.0,6000,267525.0,0.0,44.29579
HK.01211,2019-01-17 10:44:00,44.29579,44.34579,44.34579,44.24579,0.0,0.0,40000,1783950.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 10:45:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,8500,379500.0,0.0,44.34579
HK.01211,2019-01-17 10:46:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,5500,245450.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 10:47:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,11000,490700.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 10:48:00,44.34579,44.44579,44.44579,44.34579,0.0,0.0,44000,1966200.0,0.2255005492065908,44.34579
HK.01211,2019-01-17 10:49:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,20000,895625.0,0.11249659416560523,44.44579
HK.01211,2019-01-17 10:50:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,7000,313600.0,0.0,44.49579
HK.01211,2019-01-17 10:51:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,12000,537575.0,0.0,44.49579
HK.01211,2019-01-17 10:52:00,44.49579,44.59579,44.59579,44.49579,0.0,0.0,39500,1770700.0,0.2247403630770494,44.49579
HK.01211,2019-01-17 10:53:00,44.59579,44.59579,44.59579,44.54579,0.0,0.0,23000,1031825.0,0.0,44.59579
HK.01211,2019-01-17 10:54:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,13500,606150.0,0.0,44.59579
HK.01211,2019-01-17 10:55:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,4000,179500.0,-0.11211820667377853,44.59579
HK.01211,2019-01-17 10:56:00,44.59579,44.54579,44.64579,44.54579,0.0,0.0,23000,1032400.0,0.0,44.54579
HK.01211,2019-01-17 10:57:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,11000,493525.0,0.11224405269275563,44.54579
HK.01211,2019-01-17 10:58:00,44.59579,44.59579,44.59579,44.54579,0.0,0.0,6000,269250.0,0.0,44.59579
HK.01211,2019-01-17 10:59:00,44.59579,44.59579,44.64579,44.59579,0.0,0.0,17500,785850.0,0.0,44.59579
HK.01211,2019-01-17 11:00:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,15500,695950.0,0.0,44.59579
HK.01211,2019-01-17 11:01:00,44.59579,44.59579,44.64579,44.54579,0.0,0.0,25000,1122450.0,0.0,44.59579
HK.01211,2019-01-17 11:02:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,4000,179600.0,0.0,44.59579
HK.01211,2019-01-17 11:03:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,29000,1300800.0,0.0,44.59579
HK.01211,2019-01-17 11:04:00,44.59579,44.59579,44.59579,44.49579,0.0,0.0,30500,1367175.0,0.0,44.59579
HK.01211,2019-01-17 11:05:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,34500,1546150.0,-0.22423641334754113,44.59579
HK.01211,2019-01-17 11:06:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,50000,2237600.0,0.0,44.49579
HK.01211,2019-01-17 11:07:00,44.44579,44.39579,44.49579,44.39579,0.0,0.0,9500,424900.0,-0.2247403630770494,44.49579
HK.01211,2019-01-17 11:08:00,44.44579,44.34579,44.44579,44.34579,0.0,0.0,26000,1162025.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 11:09:00,44.34579,44.29579,44.39579,44.29579,0.0,0.0,24500,1093425.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 11:10:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,11000,491225.0,0.22575508868901858,44.29579
HK.01211,2019-01-17 11:11:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,18000,803725.0,0.0,44.39579
HK.01211,2019-01-17 11:12:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2500,111750.0,0.0,44.39579
HK.01211,2019-01-17 11:13:00,44.39579,44.49579,44.49579,44.39579,0.0,0.0,24500,1095450.0,0.22524658306564976,44.39579
HK.01211,2019-01-17 11:14:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,3000,134375.0,-0.11237018153851669,44.49579
HK.01211,2019-01-17 11:15:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,16500,738650.0,0.0,44.44579
HK.01211,2019-01-17 11:16:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,1000,44725.0,0.0,44.44579
HK.01211,2019-01-17 11:17:00,44.39579,44.34579,44.39579,44.29579,0.0,0.0,67000,2992575.0,-0.22499318833122647,44.44579
HK.01211,2019-01-17 11:18:00,44.34579,44.39579,44.39579,44.29579,0.0,0.0,46500,2076075.0,0.11275027460328738,44.34579
HK.01211,2019-01-17 11:19:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,18000,803725.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 11:20:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,48000,2140875.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 11:21:00,44.29579,44.29579,44.29579,44.24579,0.0,0.0,9500,423425.0,0.0,44.29579
HK.01211,2019-01-17 11:22:00,44.29579,44.39579,44.39579,44.29579,0.0,0.0,35000,1562275.0,0.22575508868901858,44.29579
HK.01211,2019-01-17 11:23:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,59500,2658800.0,0.0,44.39579
HK.01211,2019-01-17 11:24:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,10000,447200.0,0.11262329153283288,44.39579
HK.01211,2019-01-17 11:25:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,6500,290875.0,0.0,44.44579
HK.01211,2019-01-17 11:26:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,3000,134200.0,-0.11249659416562123,44.44579
HK.01211,2019-01-17 11:27:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,21000,938875.0,0.11262329153283288,44.39579
HK.01211,2019-01-17 11:28:00,44.34579,44.44579,44.44579,44.34579,0.0,0.0,2000,89450.0,0.0,44.44579
HK.01211,2019-01-17 11:29:00,44.39579,44.39579,44.44579,44.34579,0.0,0.0,18500,826975.0,-0.11249659416562123,44.44579
HK.01211,2019-01-17 11:30:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,4500,201125.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 11:31:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,47500,2120875.0,0.0,44.34579
HK.01211,2019-01-17 11:32:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,19500,870550.0,0.0,44.34579
HK.01211,2019-01-17 11:33:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,5500,245575.0,0.0,44.34579
HK.01211,2019-01-17 11:34:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,14000,625100.0,0.0,44.34579
HK.01211,2019-01-17 11:35:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,3000,134100.0,0.11275027460328738,44.34579
HK.01211,2019-01-17 11:36:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,22500,1005775.0,0.11262329153283288,44.39579
HK.01211,2019-01-17 11:37:00,44.44579,44.39579,44.44579,44.34579,0.0,0.0,14500,648175.0,-0.11249659416562123,44.44579
HK.01211,2019-01-17 11:38:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1500,67050.0,0.0,44.39579
HK.01211,2019-01-17 11:39:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2500,111750.0,0.0,44.39579
HK.01211,2019-01-17 11:40:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,22000,982350.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 11:41:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,73000,3255950.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 11:42:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2000,89300.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 11:43:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,9000,401425.0,0.0,44.34579
HK.01211,2019-01-17 11:44:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,47500,2121075.0,0.11275027460328738,44.34579
HK.01211,2019-01-17 11:45:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,1500,67000.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 11:46:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,21500,960550.0,0.11275027460328738,44.34579
HK.01211,2019-01-17 11:47:00,44.39579,44.44579,44.49579,44.39579,0.0,0.0,53500,2392125.0,0.11262329153283288,44.39579
HK.01211,2019-01-17 11:48:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,2000,89600.0,0.11249659416560523,44.44579
HK.01211,2019-01-17 11:49:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,9500,425275.0,-0.11237018153851669,44.49579
HK.01211,2019-01-17 11:50:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,29500,1318225.0,-0.22499318833122647,44.44579
HK.01211,2019-01-17 11:51:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,1500,66975.0,0.0,44.34579
HK.01211,2019-01-17 11:52:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,13500,602175.0,0.0,44.34579
HK.01211,2019-01-17 11:53:00,44.34579,44.29579,44.34579,44.24579,0.0,0.0,59500,2652825.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 11:54:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,7000,312350.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 11:55:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,3500,156275.0,0.0,44.34579
HK.01211,2019-01-17 11:56:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,15000,669725.0,0.0,44.34579
HK.01211,2019-01-17 11:57:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,4000,178800.0,0.11275027460328738,44.34579
HK.01211,2019-01-17 11:58:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1500,67050.0,0.0,44.39579
HK.01211,2019-01-17 11:59:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,4000,178700.0,0.0,44.39579
HK.01211,2019-01-17 12:00:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,2000,89375.0,0.0,44.39579
HK.01211,2019-01-17 13:01:00,44.34579,44.44579,44.49579,44.34579,0.0,0.0,66500,2974750.0,0.11262329153283288,44.39579
HK.01211,2019-01-17 13:02:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,2500,111850.0,0.0,44.44579
HK.01211,2019-01-17 13:03:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,18500,826925.0,-0.11249659416562123,44.44579
HK.01211,2019-01-17 13:04:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,6000,267925.0,-0.11262329153281687,44.39579
HK.01211,2019-01-17 13:05:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,2500,111600.0,0.0,44.34579
HK.01211,2019-01-17 13:06:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,25500,1137300.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 13:07:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,3000,133700.0,0.0,44.29579
HK.01211,2019-01-17 13:08:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,15500,690700.0,0.0,44.29579
HK.01211,2019-01-17 13:09:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,2500,111450.0,0.0,44.29579
HK.01211,2019-01-17 13:10:00,44.24579,44.29579,44.34579,44.24579,0.0,0.0,57000,2542225.0,0.0,44.29579
HK.01211,2019-01-17 13:11:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,7000,312350.0,0.0,44.29579
HK.01211,2019-01-17 13:12:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,4000,178425.0,0.0,44.29579
HK.01211,2019-01-17 13:13:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,3000,133900.0,0.0,44.29579
HK.01211,2019-01-17 13:14:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,2500,111550.0,0.11287754434451733,44.29579
HK.01211,2019-01-17 13:15:00,44.29579,44.29579,44.34579,44.29579,0.0,0.0,5500,245400.0,-0.1127502746033034,44.34579
HK.01211,2019-01-17 13:16:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,18000,802575.0,-0.11287754434450127,44.29579
HK.01211,2019-01-17 13:17:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,2500,111425.0,0.11300510172831621,44.24579
HK.01211,2019-01-17 13:18:00,44.24579,44.24579,44.24579,44.19579,0.0,0.0,25500,1135950.0,-0.11287754434450127,44.29579
HK.01211,2019-01-17 13:19:00,44.24579,44.19579,44.24579,44.14579,0.0,0.0,107000,4761825.0,-0.11300510172831621,44.24579
HK.01211,2019-01-17 13:20:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,5000,222375.0,0.0,44.19579
HK.01211,2019-01-17 13:21:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,1500,66700.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 13:22:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,6000,266950.0,0.0,44.14579
HK.01211,2019-01-17 13:23:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1000,44500.0,0.11326108333321086,44.14579
HK.01211,2019-01-17 13:24:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,3000,133450.0,0.0,44.19579
HK.01211,2019-01-17 13:25:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,11500,511625.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 13:26:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,68500,3044900.0,-0.11326108333319475,44.14579
HK.01211,2019-01-17 13:27:00,44.14579,44.09579,44.14579,44.04579,0.0,0.0,84000,3729300.0,0.0,44.09579
HK.01211,2019-01-17 13:28:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,3500,155300.0,0.0,44.09579
HK.01211,2019-01-17 13:29:00,44.04579,44.04579,44.09579,44.04579,0.0,0.0,6500,288475.0,-0.11338950952007949,44.09579
HK.01211,2019-01-17 13:30:00,44.04579,44.04579,44.09579,44.04579,0.0,0.0,13000,576625.0,0.0,44.04579
HK.01211,2019-01-17 13:31:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,42000,1864750.0,0.11351822728120954,44.04579
HK.01211,2019-01-17 13:32:00,44.09579,44.14579,44.14579,44.09579,0.0,0.0,5000,222025.0,0.11338950952006338,44.09579
HK.01211,2019-01-17 13:33:00,44.14579,44.24579,44.34579,44.14579,0.0,0.0,96500,4295400.0,0.22652216666640565,44.14579
HK.01211,2019-01-17 13:34:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1000,44600.0,0.11300510172831621,44.24579
HK.01211,2019-01-17 13:35:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.0,44.29579
HK.01211,2019-01-17 13:36:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,24000,1069100.0,-0.22575508868900254,44.29579
HK.01211,2019-01-17 13:37:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,11500,511225.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 13:38:00,44.09579,44.14579,44.14579,44.09579,0.0,0.0,5000,222050.0,0.0,44.14579
HK.01211,2019-01-17 13:39:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,3000,133200.0,-0.11326108333319475,44.14579
HK.01211,2019-01-17 13:40:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,1000,44400.0,0.0,44.09579
HK.01211,2019-01-17 13:41:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,1500,66575.0,-0.11338950952007949,44.09579
HK.01211,2019-01-17 13:42:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,3000,133175.0,0.11351822728120954,44.04579
HK.01211,2019-01-17 13:43:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,4500,199750.0,0.0,44.09579
HK.01211,2019-01-17 13:44:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,5000,221975.0,0.0,44.09579
HK.01211,2019-01-17 13:45:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,7000,310800.0,0.0,44.09579
HK.01211,2019-01-17 13:46:00,44.09579,44.09579,44.14579,44.09579,0.0,0.0,42500,1887075.0,0.0,44.09579
HK.01211,2019-01-17 13:47:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,1500,66675.0,0.11338950952006338,44.09579
HK.01211,2019-01-17 13:48:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,6500,288925.0,0.0,44.14579
HK.01211,2019-01-17 13:49:00,44.14579,44.04579,44.14579,43.99579,0.0,0.0,57500,2552050.0,-0.22652216666640565,44.14579
HK.01211,2019-01-17 13:50:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,5000,221950.0,0.11351822728120954,44.04579
HK.01211,2019-01-17 13:51:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,1500,66600.0,0.0,44.09579
HK.01211,2019-01-17 13:52:00,44.09579,44.19579,44.19579,44.09579,0.0,0.0,44500,1977200.0,0.22677901904014286,44.09579
HK.01211,2019-01-17 13:53:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,1500,66725.0,0.0,44.19579
HK.01211,2019-01-17 13:54:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,14500,645250.0,0.0,44.19579
HK.01211,2019-01-17 13:55:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,10000,445200.0,0.11313294773098784,44.19579
