code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-09 09:30:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,46000,2035500.0,1.0289413770939717,43.73427
HK.01211,2019-08-09 09:31:00,44.18427,44.28427,44.38427,44.18427,0.0,0.0,116500,5163800.0,0.22632488892540586,44.18427
HK.01211,2019-08-09 09:32:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,43500,1923825.0,-0.4516276321140731,44.28427
HK.01211,2019-08-09 09:33:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,6500,286975.0,0.0,44.08427
HK.01211,2019-08-09 09:34:00,44.08427,44.23427,44.33427,44.08427,0.0,0.0,38000,1680800.0,0.3402574206173896,44.08427
HK.01211,2019-08-09 09:35:00,44.23427,44.08427,44.23427,44.08427,0.0,0.0,28000,1237675.0,-0.3391035954702218,44.23427
HK.01211,2019-08-09 09:36:00,44.13427,44.28427,44.38427,44.13427,0.0,0.0,72500,3210500.0,0.45367656082317537,44.08427
HK.01211,2019-08-09 09:37:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,13500,598250.0,0.0,44.28427
HK.01211,2019-08-09 09:38:00,44.23427,44.13427,44.28427,44.13427,0.0,0.0,31500,1394775.0,-0.3387207240855468,44.28427
HK.01211,2019-08-09 09:39:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,6500,286900.0,-0.11329064692812242,44.13427
HK.01211,2019-08-09 09:40:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,20500,907000.0,0.11341914020580192,44.08427
HK.01211,2019-08-09 09:41:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,6500,287750.0,0.22658129385622877,44.13427
HK.01211,2019-08-09 09:42:00,44.23427,44.43427,44.43427,44.23427,0.0,0.0,21500,955100.0,0.45213812729360225,44.23427
HK.01211,2019-08-09 09:43:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,20000,888225.0,-0.33757727987879305,44.43427
HK.01211,2019-08-09 09:44:00,44.33427,44.43427,44.53427,44.28427,0.0,0.0,63000,2803975.0,0.3387207240855468,44.28427
HK.01211,2019-08-09 09:45:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,19000,846800.0,0.22505151991920072,44.43427
HK.01211,2019-08-09 09:46:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,13500,601025.0,-0.11227308766933232,44.53427
HK.01211,2019-08-09 09:47:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,2000,89100.0,0.0,44.48427
HK.01211,2019-08-09 09:48:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,0.0,44.48427
HK.01211,2019-08-09 09:49:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2019-08-09 09:50:00,44.48427,44.43427,44.53427,44.43427,0.0,0.0,16000,712475.0,-0.1123992818135585,44.48427
HK.01211,2019-08-09 09:51:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,17500,778825.0,0.0,44.43427
HK.01211,2019-08-09 09:52:00,44.43427,44.23427,44.43427,44.18427,0.0,0.0,125000,5549975.0,-0.4501030398383854,44.43427
HK.01211,2019-08-09 09:53:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,32500,1442975.0,0.2260690636467931,44.23427
HK.01211,2019-08-09 09:54:00,44.33427,44.18427,44.33427,44.18427,0.0,0.0,39000,1728375.0,-0.33833871630230655,44.33427
HK.01211,2019-08-09 09:55:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,6500,287925.0,0.11316244446271098,44.18427
HK.01211,2019-08-09 09:56:00,44.18427,44.23427,44.28427,44.18427,0.0,0.0,12500,553275.0,0.0,44.23427
HK.01211,2019-08-09 09:57:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,8500,376500.0,-0.11303453182341261,44.23427
HK.01211,2019-08-09 09:58:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,1500,66425.0,0.11316244446271098,44.18427
HK.01211,2019-08-09 09:59:00,44.23427,44.18427,44.28427,44.13427,0.0,0.0,34500,1527675.0,-0.11303453182341261,44.23427
HK.01211,2019-08-09 10:00:00,44.13427,44.13427,44.18427,44.08427,0.0,0.0,29000,1281725.0,-0.11316244446269488,44.18427
HK.01211,2019-08-09 10:01:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,3500,154875.0,0.11329064692810634,44.13427
HK.01211,2019-08-09 10:02:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,2500,110625.0,0.0,44.18427
HK.01211,2019-08-09 10:03:00,44.18427,44.13427,44.23427,44.08427,0.0,0.0,20000,884825.0,-0.11316244446269488,44.18427
HK.01211,2019-08-09 10:04:00,44.08427,44.08427,44.18427,44.08427,0.0,0.0,4500,198875.0,-0.11329064692812242,44.13427
HK.01211,2019-08-09 10:05:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,9000,397875.0,0.11341914020580192,44.08427
HK.01211,2019-08-09 10:06:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2019-08-09 10:07:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2000,88400.0,0.0,44.13427
