code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-13 10:28:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 10:29:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,18000,821700.0,0.0,45.58427
HK.01211,2020-05-13 10:30:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,9500,434075.0,0.10968695999739443,45.58427
HK.01211,2020-05-13 10:31:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,22500,1028525.0,0.1095667795277478,45.63427
HK.01211,2020-05-13 10:32:00,45.68427,45.83427,45.83427,45.58427,0.0,0.0,18000,824125.0,0.3283405863768833,45.68427
HK.01211,2020-05-13 10:33:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,4000,183500.0,0.0,45.83427
HK.01211,2020-05-13 10:34:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-13 10:35:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-13 10:36:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,3000,137625.0,0.0,45.83427
HK.01211,2020-05-13 10:37:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-13 10:38:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,4000,183550.0,0.0,45.83427
HK.01211,2020-05-13 10:39:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,4500,206475.0,0.0,45.83427
HK.01211,2020-05-13 10:40:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,3500,160825.0,0.10908867971499113,45.83427
HK.01211,2020-05-13 10:41:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,6500,298675.0,0.0,45.88427
HK.01211,2020-05-13 10:42:00,45.88427,45.98427,45.98427,45.88427,0.0,0.0,24000,1103750.0,0.2179396119846767,45.88427
HK.01211,2020-05-13 10:43:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,4000,184400.0,0.10873283407564621,45.98427
HK.01211,2020-05-13 10:44:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2000,92100.0,-0.10861473419693016,46.03427
HK.01211,2020-05-13 10:45:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-13 10:46:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,58000,2666400.0,-0.10885119106061152,45.93427
HK.01211,2020-05-13 10:47:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.10896980599233062,45.88427
HK.01211,2020-05-13 10:48:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,19500,895250.0,-0.21770238212123852,45.93427
HK.01211,2020-05-13 10:49:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,2000,91725.0,-0.10908867971497563,45.83427
HK.01211,2020-05-13 10:50:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.10920781307640628,45.78427
HK.01211,2020-05-13 10:51:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,8000,367200.0,0.0,45.83427
HK.01211,2020-05-13 10:52:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,10000,459000.0,0.0,45.83427
HK.01211,2020-05-13 10:53:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,6000,275400.0,0.0,45.83427
HK.01211,2020-05-13 10:54:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-13 10:55:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,-0.10908867971497563,45.83427
HK.01211,2020-05-13 10:56:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,11000,503800.0,-0.21841562615282809,45.78427
HK.01211,2020-05-13 10:57:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,17500,800650.0,0.0,45.68427
HK.01211,2020-05-13 10:58:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3000,137250.0,0.0,45.68427
HK.01211,2020-05-13 10:59:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 11:00:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 11:01:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 11:02:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2000,91225.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 11:03:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68425.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 11:04:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2000,91200.0,0.0,45.53427
HK.01211,2020-05-13 11:05:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-05-13 11:06:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2500,114025.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 11:07:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-05-13 11:08:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 11:09:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-13 11:10:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-13 11:11:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-05-13 11:12:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,-0.10980740440111846,45.53427
HK.01211,2020-05-13 11:13:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2020-05-13 11:14:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2500,113750.0,0.0,45.43427
HK.01211,2020-05-13 11:15:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,15500,705225.0,-0.11004908849640846,45.43427
HK.01211,2020-05-13 11:16:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,0.0,45.38427
HK.01211,2020-05-13 11:17:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-13 11:18:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,0.0,45.38427
HK.01211,2020-05-13 11:19:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-13 11:20:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-13 11:21:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-13 11:22:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,0.0,45.38427
HK.01211,2020-05-13 11:23:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-05-13 11:24:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,0.0,45.38427
HK.01211,2020-05-13 11:25:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-13 11:26:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-13 11:27:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,2500,113675.0,0.11017032994030125,45.38427
HK.01211,2020-05-13 11:28:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,1000,45475.0,0.0,45.43427
HK.01211,2020-05-13 11:29:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-05-13 11:30:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-05-13 11:31:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:32:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:33:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2020-05-13 11:34:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,4000,181850.0,0.11017032994030125,45.38427
HK.01211,2020-05-13 11:35:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,1500,68200.0,-0.11004908849640846,45.43427
HK.01211,2020-05-13 11:36:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.11017032994030125,45.38427
HK.01211,2020-05-13 11:37:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2020-05-13 11:38:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,24500,1114750.0,0.11017032994030125,45.38427
HK.01211,2020-05-13 11:39:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-05-13 11:40:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:41:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,4500,204750.0,0.0,45.43427
HK.01211,2020-05-13 11:42:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:43:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-05-13 11:44:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:45:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:46:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:47:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-05-13 11:48:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,1500,68275.0,0.0,45.43427
HK.01211,2020-05-13 11:49:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.1100490884964241,45.43427
HK.01211,2020-05-13 11:50:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,0.0,45.48427
HK.01211,2020-05-13 11:51:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2020-05-13 11:52:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-13 11:53:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3500,159425.0,0.1100490884964241,45.43427
HK.01211,2020-05-13 11:54:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,2500,113850.0,0.0,45.48427
HK.01211,2020-05-13 11:55:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2020-05-13 11:56:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2020-05-13 11:57:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,1500,68300.0,0.0,45.48427
HK.01211,2020-05-13 11:58:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,5500,250525.0,0.0,45.48427
HK.01211,2020-05-13 11:59:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2020-05-13 12:00:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,20000,911275.0,0.10992811360938003,45.48427
HK.01211,2020-05-13 13:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5500,251075.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 13:02:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,8000,365625.0,0.21937391999477326,45.58427
HK.01211,2020-05-13 13:03:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,6500,297375.0,0.0,45.68427
HK.01211,2020-05-13 13:04:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,3000,137225.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 13:05:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.0,45.63427
HK.01211,2020-05-13 13:06:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-05-13 13:07:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3000,137250.0,0.1095667795277478,45.63427
HK.01211,2020-05-13 13:08:00,45.73427,45.83427,45.88427,45.73427,0.0,0.0,27500,1260925.0,0.3283405863768833,45.68427
HK.01211,2020-05-13 13:09:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-13 13:10:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,6000,275100.0,-0.10908867971497563,45.83427
HK.01211,2020-05-13 13:11:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-13 13:12:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,16000,733175.0,0.0,45.78427
HK.01211,2020-05-13 13:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,-0.10920781307640628,45.78427
HK.01211,2020-05-13 13:14:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 13:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3000,137400.0,0.0,45.73427
HK.01211,2020-05-13 13:16:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 13:17:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 13:18:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,24500,1122125.0,0.0,45.73427
HK.01211,2020-05-13 13:19:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,10500,480900.0,0.0,45.73427
HK.01211,2020-05-13 13:20:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 13:21:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-05-13 13:22:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2020-05-13 13:23:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3000,137400.0,0.0,45.73427
HK.01211,2020-05-13 13:24:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-05-13 13:25:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,3000,137500.0,0.0,45.73427
HK.01211,2020-05-13 13:26:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-05-13 13:27:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1500,68750.0,0.0,45.73427
HK.01211,2020-05-13 13:28:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2020-05-13 13:29:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2020-05-13 13:30:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,6000,274825.0,0.10932720692819006,45.73427
HK.01211,2020-05-13 13:31:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,-0.10920781307640628,45.78427
HK.01211,2020-05-13 13:32:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-05-13 13:33:00,45.73427,45.88427,45.88427,45.73427,0.0,0.0,60500,2777150.0,0.32798162078458576,45.73427
HK.01211,2020-05-13 13:34:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,6000,274950.0,-0.2179396119846767,45.88427
HK.01211,2020-05-13 13:35:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.10920781307640628,45.78427
HK.01211,2020-05-13 13:36:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2500,114750.0,0.0,45.83427
HK.01211,2020-05-13 13:37:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,60500,2772500.0,-0.3272660391449424,45.83427
HK.01211,2020-05-13 13:38:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,9000,412125.0,0.0,45.68427
HK.01211,2020-05-13 13:39:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,6000,274800.0,0.10944686212563813,45.68427
HK.01211,2020-05-13 13:40:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3500,160300.0,0.0,45.73427
HK.01211,2020-05-13 13:41:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2020-05-13 13:42:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2000,91600.0,0.0,45.73427
HK.01211,2020-05-13 13:43:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-05-13 13:44:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2020-05-13 13:45:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,-0.10932720692820562,45.73427
HK.01211,2020-05-13 13:46:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-13 13:47:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,11500,525575.0,-0.21889372425126075,45.68427
HK.01211,2020-05-13 13:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.0,45.58427
HK.01211,2020-05-13 13:49:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5000,228250.0,0.0,45.58427
HK.01211,2020-05-13 13:50:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,9000,410850.0,0.0,45.58427
HK.01211,2020-05-13 13:51:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-13 13:52:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,22000,1005100.0,0.0,45.58427
HK.01211,2020-05-13 13:53:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,12000,547300.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 13:54:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,41500,1888600.0,-0.10980740440111846,45.53427
HK.01211,2020-05-13 13:55:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2020-05-13 13:56:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.10992811360938003,45.48427
HK.01211,2020-05-13 13:57:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-05-13 13:58:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,4000,182200.0,-0.10980740440111846,45.53427
