code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-26 09:30:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,17500,752500.0,0.0,42.33427
HK.01211,2020-05-26 09:31:00,42.93427,43.08427,43.23427,42.88427,0.0,0.0,31500,1354375.0,0.3493712598350888,42.93427
HK.01211,2020-05-26 09:32:00,43.13427,43.28427,43.33427,43.13427,0.0,0.0,10500,454275.0,0.46420654220206786,43.08427
HK.01211,2020-05-26 09:33:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,13000,563450.0,0.1155154054810146,43.28427
HK.01211,2020-05-26 09:34:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,6500,281525.0,-0.23076424271135598,43.33427
HK.01211,2020-05-26 09:35:00,43.18427,43.08427,43.18427,43.03427,0.0,0.0,16500,712750.0,-0.3469469936696183,43.23427
HK.01211,2020-05-26 09:36:00,43.08427,43.28427,43.48427,43.08427,0.0,0.0,94500,4090150.0,0.46420654220206786,43.08427
HK.01211,2020-05-26 09:37:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,17000,737100.0,0.1155154054810146,43.28427
HK.01211,2020-05-26 09:38:00,43.23427,43.58427,43.63427,43.18427,0.0,0.0,63500,2756725.0,0.5769106067784228,43.33427
HK.01211,2020-05-26 09:39:00,43.58427,43.53427,43.58427,43.48427,0.0,0.0,6000,261625.0,-0.11472028784696212,43.58427
HK.01211,2020-05-26 09:40:00,43.43427,43.63427,43.63427,43.43427,0.0,0.0,36000,1566650.0,0.22970409289050078,43.53427
HK.01211,2020-05-26 09:41:00,43.58427,43.53427,43.58427,43.48427,0.0,0.0,8000,348800.0,-0.22917766241993143,43.63427
HK.01211,2020-05-26 09:42:00,43.53427,44.03427,44.13427,43.53427,0.0,0.0,123000,5403500.0,1.1485204644524876,43.53427
HK.01211,2020-05-26 09:43:00,43.93427,43.88427,44.03427,43.78427,0.0,0.0,267000,11746200.0,-0.3406437758591174,44.03427
HK.01211,2020-05-26 09:44:00,43.83427,43.63427,43.88427,43.63427,0.0,0.0,15500,679375.0,-0.569680206597945,43.88427
HK.01211,2020-05-26 09:45:00,43.68427,43.68427,43.78427,43.63427,0.0,0.0,19000,830975.0,0.11458883120995758,43.63427
HK.01211,2020-05-26 09:46:00,43.63427,43.78427,43.83427,43.63427,0.0,0.0,38500,1686725.0,0.22891535099476634,43.68427
HK.01211,2020-05-26 09:47:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,6500,285075.0,0.11419626272174267,43.78427
HK.01211,2020-05-26 09:48:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,3000,131575.0,-0.11406600360858563,43.83427
HK.01211,2020-05-26 09:49:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,3500,153500.0,0.11419626272174267,43.78427
HK.01211,2020-05-26 09:50:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,10000,438300.0,-0.22813200721717125,43.83427
HK.01211,2020-05-26 09:51:00,43.73427,44.08427,44.08427,43.73427,0.0,0.0,139000,6120250.0,0.8002877377397503,43.73427
HK.01211,2020-05-26 09:52:00,44.08427,44.03427,44.13427,43.98427,0.0,0.0,82000,3620650.0,-0.11341914020578578,44.08427
HK.01211,2020-05-26 09:53:00,43.98427,43.98427,44.03427,43.93427,0.0,0.0,7500,330375.0,-0.11354792528636709,44.03427
HK.01211,2020-05-26 09:54:00,43.98427,44.03427,44.13427,43.78427,0.0,0.0,71500,3145600.0,0.11367700316498866,43.98427
HK.01211,2020-05-26 09:55:00,44.13427,44.18427,44.23427,44.13427,0.0,0.0,25500,1127575.0,0.3406437758591174,44.03427
HK.01211,2020-05-26 09:56:00,44.13427,44.13427,44.18427,44.08427,0.0,0.0,17500,773425.0,-0.11316244446269488,44.18427
HK.01211,2020-05-26 09:57:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,8000,353225.0,-0.11329064692812242,44.13427
HK.01211,2020-05-26 09:58:00,44.03427,44.03427,44.03427,43.93427,0.0,0.0,21000,924675.0,-0.11341914020578578,44.08427
HK.01211,2020-05-26 09:59:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,6500,286375.0,-0.11354792528636709,44.03427
HK.01211,2020-05-26 10:00:00,44.03427,44.13427,44.13427,44.03427,0.0,0.0,21000,926875.0,0.3410310094949821,43.98427
HK.01211,2020-05-26 10:01:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-05-26 10:02:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,5500,242850.0,-0.11329064692812242,44.13427
HK.01211,2020-05-26 10:03:00,44.03427,44.03427,44.03427,43.93427,0.0,0.0,16000,705500.0,-0.11341914020578578,44.08427
HK.01211,2020-05-26 10:04:00,43.98427,43.88427,43.98427,43.88427,0.0,0.0,10000,439975.0,-0.3406437758591174,44.03427
HK.01211,2020-05-26 10:05:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,2500,109925.0,0.22787208263918124,43.88427
HK.01211,2020-05-26 10:06:00,43.98427,43.88427,43.98427,43.88427,0.0,0.0,2000,87950.0,-0.22735400632999347,43.98427
HK.01211,2020-05-26 10:07:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,3000,131850.0,0.0,43.88427
HK.01211,2020-05-26 10:08:00,43.83427,43.78427,43.88427,43.73427,0.0,0.0,18500,811375.0,-0.22787208263918124,43.88427
HK.01211,2020-05-26 10:09:00,43.68427,43.78427,43.83427,43.68427,0.0,0.0,25500,1116700.0,0.0,43.78427
HK.01211,2020-05-26 10:10:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-26 10:11:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-05-26 10:12:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7000,306950.0,0.0,43.78427
HK.01211,2020-05-26 10:13:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,5000,219250.0,0.0,43.78427
HK.01211,2020-05-26 10:14:00,43.78427,43.93427,43.93427,43.78427,0.0,0.0,14000,615125.0,0.34258878816524424,43.78427
HK.01211,2020-05-26 10:15:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1500,65850.0,-0.2276127496826542,43.93427
HK.01211,2020-05-26 10:16:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-26 10:17:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,5500,241600.0,0.11406600360860182,43.83427
HK.01211,2020-05-26 10:18:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,6000,263400.0,-0.11393604131959871,43.88427
HK.01211,2020-05-26 10:19:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-26 10:20:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-26 10:21:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,7500,328750.0,-0.11406600360858563,43.83427
HK.01211,2020-05-26 10:22:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-26 10:23:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,9500,416650.0,0.0,43.78427
HK.01211,2020-05-26 10:24:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,8000,350400.0,-0.11419626272174267,43.78427
HK.01211,2020-05-26 10:25:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3500,153125.0,-0.11432681967711879,43.73427
HK.01211,2020-05-26 10:26:00,43.68427,43.88427,43.88427,43.68427,0.0,0.0,36000,1576525.0,0.4578307019895327,43.68427
HK.01211,2020-05-26 10:27:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,29000,1275000.0,0.22787208263918124,43.88427
HK.01211,2020-05-26 10:28:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,3000,132175.0,0.11367700316498866,43.98427
HK.01211,2020-05-26 10:29:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,4500,198225.0,-0.11354792528636709,44.03427
HK.01211,2020-05-26 10:30:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-26 10:31:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,6000,264000.0,0.0,43.93427
HK.01211,2020-05-26 10:32:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-05-26 10:33:00,43.93427,43.88427,43.93427,43.78427,0.0,0.0,15500,680475.0,-0.113806374841319,43.93427
HK.01211,2020-05-26 10:34:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-05-26 10:35:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-05-26 10:36:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,1500,65775.0,-0.22787208263918124,43.88427
HK.01211,2020-05-26 10:37:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,-0.11419626272174267,43.78427
HK.01211,2020-05-26 10:38:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,5000,218500.0,-0.2286536393542213,43.73427
HK.01211,2020-05-26 10:39:00,43.63427,43.83427,43.83427,43.63427,0.0,0.0,57000,2499050.0,0.45835532483984653,43.63427
HK.01211,2020-05-26 10:40:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,22000,966875.0,0.22813200721718743,43.83427
HK.01211,2020-05-26 10:41:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-05-26 10:42:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-05-26 10:43:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1500,66000.0,0.0,43.93427
HK.01211,2020-05-26 10:44:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,12000,527425.0,-0.113806374841319,43.93427
HK.01211,2020-05-26 10:45:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,5500,241475.0,-0.11393604131959871,43.88427
HK.01211,2020-05-26 10:46:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-26 10:47:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.11406600360860182,43.83427
HK.01211,2020-05-26 10:48:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2500,109875.0,0.0,43.88427
HK.01211,2020-05-26 10:49:00,43.88427,43.83427,43.88427,43.73427,0.0,0.0,17500,767275.0,-0.11393604131959871,43.88427
HK.01211,2020-05-26 10:50:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,-0.22813200721717125,43.83427
HK.01211,2020-05-26 10:51:00,43.73427,43.88427,43.88427,43.73427,0.0,0.0,8000,350900.0,0.34298045903132385,43.73427
HK.01211,2020-05-26 10:52:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-05-26 10:53:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,1000,43925.0,-0.11393604131959871,43.88427
HK.01211,2020-05-26 10:54:00,43.83427,44.03427,44.03427,43.83427,0.0,0.0,49500,2177625.0,0.45626401443437486,43.83427
HK.01211,2020-05-26 10:55:00,44.03427,44.13427,44.18427,44.03427,0.0,0.0,78500,3468500.0,0.22709585057275034,44.03427
HK.01211,2020-05-26 10:56:00,44.08427,44.03427,44.18427,44.03427,0.0,0.0,41500,1834225.0,-0.22658129385622877,44.13427
HK.01211,2020-05-26 10:57:00,43.98427,43.93427,44.03427,43.93427,0.0,0.0,3000,132100.0,-0.22709585057275034,44.03427
HK.01211,2020-05-26 10:58:00,43.98427,43.93427,44.03427,43.93427,0.0,0.0,4000,176275.0,0.0,43.93427
HK.01211,2020-05-26 10:59:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,5000,220350.0,0.11380637484133516,43.93427
HK.01211,2020-05-26 11:00:00,43.93427,44.08427,44.08427,43.88427,0.0,0.0,15500,683225.0,0.22735400632997732,43.98427
HK.01211,2020-05-26 11:01:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-05-26 11:02:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,3500,154550.0,0.11341914020580192,44.08427
HK.01211,2020-05-26 11:03:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-05-26 11:04:00,44.13427,44.23427,44.23427,44.13427,0.0,0.0,33500,1481750.0,0.22658129385622877,44.13427
HK.01211,2020-05-26 11:05:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,-0.11303453182341261,44.23427
HK.01211,2020-05-26 11:06:00,44.18427,44.48427,44.48427,44.18427,0.0,0.0,170500,7574575.0,0.6789746667762175,44.18427
HK.01211,2020-05-26 11:07:00,44.43427,44.38427,44.53427,44.38427,0.0,0.0,20000,890325.0,-0.22479856362710104,44.48427
HK.01211,2020-05-26 11:08:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,2500,111100.0,-0.11265252306730349,44.38427
HK.01211,2020-05-26 11:09:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,9000,399600.0,0.0,44.33427
HK.01211,2020-05-26 11:10:00,44.28427,44.28427,44.38427,44.28427,0.0,0.0,12000,532825.0,-0.11277957210076349,44.33427
HK.01211,2020-05-26 11:11:00,44.28427,44.18427,44.28427,44.18427,0.0,0.0,10000,442850.0,-0.22581381605703654,44.28427
HK.01211,2020-05-26 11:12:00,44.13427,44.28427,44.28427,44.13427,0.0,0.0,5500,243175.0,0.22632488892540586,44.18427
HK.01211,2020-05-26 11:13:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-05-26 11:14:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,-0.11290690802851025,44.28427
HK.01211,2020-05-26 11:15:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,4000,176825.0,-0.22606906364680918,44.23427
HK.01211,2020-05-26 11:16:00,44.13427,44.08427,44.18427,44.08427,0.0,0.0,13000,574450.0,-0.11329064692812242,44.13427
HK.01211,2020-05-26 11:17:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-05-26 11:18:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,1500,66275.0,0.11341914020580192,44.08427
HK.01211,2020-05-26 11:19:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,8000,353225.0,0.0,44.13427
HK.01211,2020-05-26 11:20:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-05-26 11:21:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1500,66300.0,0.0,44.13427
HK.01211,2020-05-26 11:22:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,3000,132600.0,0.0,44.13427
HK.01211,2020-05-26 11:23:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,7500,331600.0,0.11329064692810634,44.13427
HK.01211,2020-05-26 11:24:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,2500,110625.0,0.0,44.18427
HK.01211,2020-05-26 11:25:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,3500,154975.0,0.11316244446271098,44.18427
HK.01211,2020-05-26 11:26:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1500,66450.0,0.0,44.23427
HK.01211,2020-05-26 11:27:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,6000,265800.0,0.0,44.23427
HK.01211,2020-05-26 11:28:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,2000,88600.0,0.0,44.23427
HK.01211,2020-05-26 11:29:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,10500,464900.0,0.0,44.23427
HK.01211,2020-05-26 11:30:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,6000,265975.0,0.0,44.23427
HK.01211,2020-05-26 11:31:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,33500,1485850.0,0.11303453182339655,44.23427
HK.01211,2020-05-26 11:32:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,0.0,44.28427
HK.01211,2020-05-26 11:33:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,5500,243875.0,0.0,44.28427
HK.01211,2020-05-26 11:34:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,2500,110875.0,0.0,44.28427
HK.01211,2020-05-26 11:35:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,8500,377100.0,0.11290690802851025,44.28427
HK.01211,2020-05-26 11:36:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,35000,1554550.0,0.22555914420154302,44.33427
HK.01211,2020-05-26 11:37:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,7000,311500.0,0.0,44.43427
HK.01211,2020-05-26 11:38:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,2000,88975.0,-0.11252575995959237,44.43427
HK.01211,2020-05-26 11:39:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,2500,111225.0,0.11265252306728749,44.38427
HK.01211,2020-05-26 11:40:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,4500,200225.0,-0.11252575995959237,44.43427
HK.01211,2020-05-26 11:41:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,2000,88975.0,0.11265252306728749,44.38427
HK.01211,2020-05-26 11:42:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,1000,44450.0,-0.11252575995959237,44.43427
HK.01211,2020-05-26 11:43:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,10500,466875.0,0.0,44.38427
HK.01211,2020-05-26 11:44:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,6500,288775.0,-0.11265252306730349,44.38427
HK.01211,2020-05-26 11:45:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,33000,1462300.0,-0.22555914420152698,44.33427
HK.01211,2020-05-26 11:46:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,13500,598825.0,0.2260690636467931,44.23427
HK.01211,2020-05-26 11:47:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,2000,88775.0,0.0,44.33427
HK.01211,2020-05-26 11:48:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,2000,88775.0,0.0,44.33427
HK.01211,2020-05-26 11:49:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,5500,244200.0,0.0,44.33427
HK.01211,2020-05-26 11:50:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,0.0,44.33427
HK.01211,2020-05-26 11:51:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,1000,44375.0,0.0,44.33427
HK.01211,2020-05-26 11:52:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-05-26 11:53:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.0,44.33427
HK.01211,2020-05-26 11:54:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.0,44.33427
HK.01211,2020-05-26 11:55:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.0,44.33427
HK.01211,2020-05-26 11:56:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2500,111000.0,0.0,44.33427
HK.01211,2020-05-26 11:57:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,4000,177600.0,0.0,44.33427
HK.01211,2020-05-26 11:58:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,6500,288725.0,0.0,44.33427
HK.01211,2020-05-26 11:59:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,3500,155425.0,0.0,44.33427
HK.01211,2020-05-26 12:00:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2000,88800.0,0.0,44.33427
HK.01211,2020-05-26 13:01:00,44.33427,44.53427,44.58427,44.33427,0.0,0.0,415000,18476150.0,0.45111828840308604,44.33427
HK.01211,2020-05-26 13:02:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,8500,378625.0,-0.11227308766933232,44.53427
HK.01211,2020-05-26 13:03:00,44.48427,44.58427,44.63427,44.48427,0.0,0.0,27000,1205300.0,0.22479856362708509,44.48427
HK.01211,2020-05-26 13:04:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,4000,179000.0,0.22429435314293902,44.58427
HK.01211,2020-05-26 13:05:00,44.68427,44.78427,44.83427,44.63427,0.0,0.0,45000,2015800.0,0.22379239942825835,44.68427
HK.01211,2020-05-26 13:06:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,9500,426025.0,0.0,44.78427
HK.01211,2020-05-26 13:07:00,44.78427,44.83427,44.88427,44.78427,0.0,0.0,16500,740850.0,0.11164634368271975,44.78427
HK.01211,2020-05-26 13:08:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,17500,785400.0,0.0,44.83427
HK.01211,2020-05-26 13:09:00,44.88427,44.73427,44.88427,44.73427,0.0,0.0,33500,1502775.0,-0.22304366726612102,44.83427
HK.01211,2020-05-26 13:10:00,44.73427,44.73427,44.73427,44.63427,0.0,0.0,6000,268600.0,0.0,44.73427
HK.01211,2020-05-26 13:11:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,6500,291100.0,-0.22354226412994202,44.73427
HK.01211,2020-05-26 13:12:00,44.68427,44.73427,44.78427,44.63427,0.0,0.0,12000,537000.0,0.22404309513743906,44.63427
HK.01211,2020-05-26 13:13:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1000,44750.0,-0.11177113206497895,44.73427
HK.01211,2020-05-26 13:14:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,0.11189619971413714,44.68427
HK.01211,2020-05-26 13:15:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,10500,470400.0,0.0,44.73427
HK.01211,2020-05-26 13:16:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,2500,111975.0,0.0,44.73427
HK.01211,2020-05-26 13:17:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,0.0,44.73427
HK.01211,2020-05-26 13:18:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,13000,582900.0,0.22354226412992614,44.73427
HK.01211,2020-05-26 13:19:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,39000,1753175.0,0.2230436672661369,44.83427
HK.01211,2020-05-26 13:20:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,50000,2249925.0,0.0,44.93427
HK.01211,2020-05-26 13:21:00,44.93427,45.08427,45.13427,44.93427,0.0,0.0,161500,7274025.0,0.3338209344449094,44.93427
HK.01211,2020-05-26 13:22:00,45.13427,45.03427,45.13427,45.03427,0.0,0.0,33500,1512650.0,-0.11090342596208648,45.08427
HK.01211,2020-05-26 13:23:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,9500,428225.0,0.0,45.03427
HK.01211,2020-05-26 13:24:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,15000,676100.0,-0.11102655821887901,45.03427
HK.01211,2020-05-26 13:25:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,29500,1327875.0,-0.111149964198606,44.98427
HK.01211,2020-05-26 13:26:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,26000,1167700.0,-0.11127364481496452,44.93427
HK.01211,2020-05-26 13:27:00,44.88427,44.88427,44.88427,44.78427,0.0,0.0,15500,696175.0,0.0,44.88427
HK.01211,2020-05-26 13:28:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,16000,719750.0,0.11139760098581787,44.88427
HK.01211,2020-05-26 13:29:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,57000,2567875.0,0.22254728962994488,44.93427
