code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-10 10:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 10:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-10 10:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 10:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.0,38.23427
HK.01211,2019-10-10 10:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12000,460200.0,0.13077273346659202,38.23427
HK.01211,2019-10-10 10:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,44500,1706575.0,0.0,38.28427
HK.01211,2019-10-10 10:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-10 10:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.13060194173742157,38.28427
HK.01211,2019-10-10 10:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-10 10:12:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,42000,1612825.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 10:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,8000,307600.0,0.0,38.38427
HK.01211,2019-10-10 10:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 10:15:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,58000,2233050.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 10:16:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,23000,885550.0,0.0,38.43427
HK.01211,2019-10-10 10:17:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 10:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,8500,326825.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 10:19:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,32000,1232000.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 10:20:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,89500,3453325.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 10:21:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,8500,327725.0,0.0,38.48427
HK.01211,2019-10-10 10:22:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,12000,462650.0,0.0,38.48427
HK.01211,2019-10-10 10:23:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3500,134750.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 10:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,33000,1270500.0,0.0,38.43427
HK.01211,2019-10-10 10:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7500,288750.0,0.0,38.43427
HK.01211,2019-10-10 10:26:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,8500,326825.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 10:27:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,13500,519550.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 10:28:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,28000,1077100.0,0.0,38.43427
HK.01211,2019-10-10 10:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 10:30:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,15000,576125.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 10:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10000,384000.0,0.0,38.33427
HK.01211,2019-10-10 10:32:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,43000,1651225.0,0.0,38.33427
HK.01211,2019-10-10 10:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-10 10:34:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4500,172600.0,-0.1304315955410059,38.33427
HK.01211,2019-10-10 10:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,19500,747825.0,0.0,38.28427
HK.01211,2019-10-10 10:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,18500,708550.0,-0.13060194173742157,38.28427
HK.01211,2019-10-10 10:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 10:38:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4500,172225.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 10:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 10:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 10:41:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95650.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 10:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 10:43:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,15500,593025.0,0.0,38.18427
HK.01211,2019-10-10 10:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 10:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 10:46:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,20500,784350.0,0.0,38.23427
HK.01211,2019-10-10 10:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 10:48:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,3500,133750.0,-0.26154546693320263,38.23427
HK.01211,2019-10-10 10:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.13111566053315601,38.13427
HK.01211,2019-10-10 10:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 10:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 10:52:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,23500,900075.0,0.0,38.23427
HK.01211,2019-10-10 10:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 10:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-10 10:55:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,4000,153275.0,0.0,38.28427
HK.01211,2019-10-10 10:56:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,24500,939525.0,0.0,38.28427
HK.01211,2019-10-10 10:57:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,38500,1476250.0,-0.13060194173742157,38.28427
HK.01211,2019-10-10 10:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 10:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 11:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-10 11:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:05:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,40000,1532150.0,0.26188794495744305,38.18427
HK.01211,2019-10-10 11:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-10 11:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:08:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4500,172300.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 11:09:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 11:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:13:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8500,325150.0,0.0,38.23427
HK.01211,2019-10-10 11:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:18:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 11:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-10 11:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 11:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9000,344700.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 11:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-10 11:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,23000,880900.0,0.0,38.23427
HK.01211,2019-10-10 11:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-10 11:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.13077273346659202,38.23427
HK.01211,2019-10-10 11:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,11000,421850.0,0.0,38.28427
HK.01211,2019-10-10 11:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-10 11:34:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6000,230075.0,-0.13060194173742157,38.28427
HK.01211,2019-10-10 11:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-10 11:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-10 11:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-10 11:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,14500,556075.0,0.0,38.28427
HK.01211,2019-10-10 11:41:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-10 11:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-10 11:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-10 11:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-10 11:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-10 11:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-10 11:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-10 11:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-10 11:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-10 11:50:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,23500,899750.0,-0.2612038834748617,38.28427
HK.01211,2019-10-10 11:51:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,17000,650000.0,0.13094397247873082,38.18427
HK.01211,2019-10-10 11:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-10 11:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 11:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-10-10 11:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-10-10 11:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-10 11:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 12:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-10 13:01:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,11500,439325.0,-0.1309439724787122,38.18427
HK.01211,2019-10-10 13:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-10 13:03:00,38.18427,38.33427,38.33427,38.18427,0.0,0.0,296000,11348075.0,0.5244626421326427,38.13427
HK.01211,2019-10-10 13:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11500,441600.0,0.0,38.33427
HK.01211,2019-10-10 13:05:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,3500,134250.0,-0.1304315955410059,38.33427
HK.01211,2019-10-10 13:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-10-10 13:07:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.0,38.33427
HK.01211,2019-10-10 13:08:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,57000,2188825.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 13:09:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,103000,3960600.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 13:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,19500,750750.0,0.0,38.43427
HK.01211,2019-10-10 13:11:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:12:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:13:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,35000,1347575.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 13:14:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-10 13:15:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-10 13:16:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,22000,848125.0,0.12992321278277374,38.48427
HK.01211,2019-10-10 13:17:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-10 13:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-10-10 13:19:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-10 13:20:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2019-10-10 13:21:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-10 13:22:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-10 13:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-10 13:24:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,73500,2829050.0,-0.38926389419080365,38.53427
HK.01211,2019-10-10 13:25:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,37500,1443725.0,0.0,38.38427
HK.01211,2019-10-10 13:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.2605233862725575,38.38427
HK.01211,2019-10-10 13:27:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-10 13:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,11000,423500.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 13:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,26000,1001000.0,0.0,38.43427
HK.01211,2019-10-10 13:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:34:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:35:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:36:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,6500,250550.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 13:37:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-10 13:38:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,59500,2293725.0,0.0,38.48427
HK.01211,2019-10-10 13:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-10 13:40:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-10-10 13:41:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-10 13:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-10 13:43:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-10 13:44:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,22000,848150.0,0.0,38.53427
HK.01211,2019-10-10 13:45:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,-0.1297546313969284,38.53427
HK.01211,2019-10-10 13:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2019-10-10 13:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 13:48:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:49:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:51:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:52:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:53:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,15500,596775.0,0.0,38.43427
HK.01211,2019-10-10 13:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,9500,365750.0,0.0,38.43427
HK.01211,2019-10-10 13:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-10 13:56:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,3500,134650.0,0.0,38.43427
HK.01211,2019-10-10 13:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-10 13:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 13:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:00:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-10-10 14:01:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
