code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-19 09:30:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,777000,37296000.0,0.0,45.18427
HK.01211,2020-02-19 09:31:00,47.88427,47.73427,47.93427,47.53427,0.0,0.0,1914000,91724825.0,-0.4172380219830108,47.93427
HK.01211,2020-02-19 09:32:00,47.78427,47.88427,47.93427,47.58427,0.0,0.0,330000,15781775.0,0.3142396437611774,47.73427
HK.01211,2020-02-19 09:33:00,47.83427,48.33427,48.38427,47.83427,0.0,0.0,1929000,92675325.0,0.9397658145357457,47.88427
HK.01211,2020-02-19 09:34:00,48.18427,48.83427,48.83427,48.18427,0.0,0.0,343000,16665375.0,1.0344627114467644,48.33427
HK.01211,2020-02-19 09:35:00,48.78427,48.98427,49.18427,48.68427,0.0,0.0,323000,15830800.0,0.30716134386775046,48.83427
HK.01211,2020-02-19 09:36:00,49.03427,48.88427,49.03427,48.28427,0.0,0.0,370000,18060925.0,-0.2041471680602802,48.98427
HK.01211,2020-02-19 09:37:00,48.88427,48.88427,48.93427,48.78427,0.0,0.0,221000,10820925.0,0.0,48.88427
HK.01211,2020-02-19 09:38:00,48.88427,48.68427,48.88427,48.63427,0.0,0.0,169500,8272750.0,-0.40912956253617544,48.88427
HK.01211,2020-02-19 09:39:00,48.68427,48.53427,48.73427,48.53427,0.0,0.0,91500,4454650.0,-0.30810773171703837,48.68427
HK.01211,2020-02-19 09:40:00,48.53427,48.73427,48.78427,48.48427,0.0,0.0,193500,9417050.0,0.4120799591711235,48.53427
HK.01211,2020-02-19 09:41:00,48.73427,48.73427,48.83427,48.63427,0.0,0.0,92500,4514475.0,0.0,48.73427
HK.01211,2020-02-19 09:42:00,48.73427,48.93427,49.08427,48.68427,0.0,0.0,520000,25459100.0,0.4103888290519089,48.73427
HK.01211,2020-02-19 09:43:00,48.98427,48.88427,49.03427,48.88427,0.0,0.0,128000,6271025.0,-0.10217788065500345,48.93427
HK.01211,2020-02-19 09:44:00,48.93427,48.88427,48.93427,48.73427,0.0,0.0,102500,5013400.0,0.0,48.88427
HK.01211,2020-02-19 09:45:00,48.83427,48.88427,48.98427,48.73427,0.0,0.0,219000,10718600.0,0.0,48.88427
HK.01211,2020-02-19 09:46:00,48.93427,48.73427,48.98427,48.63427,0.0,0.0,211500,10329950.0,-0.3068471719021243,48.88427
HK.01211,2020-02-19 09:47:00,48.78427,48.93427,48.98427,48.78427,0.0,0.0,249500,12220025.0,0.4103888290519089,48.73427
HK.01211,2020-02-19 09:48:00,48.88427,49.08427,49.08427,48.78427,0.0,0.0,273000,13383025.0,0.3065336419650249,48.93427
HK.01211,2020-02-19 09:49:00,49.08427,49.03427,49.13427,48.98427,0.0,0.0,149000,7320500.0,-0.10186562823486457,49.08427
HK.01211,2020-02-19 09:50:00,49.03427,49.28427,49.28427,49.03427,0.0,0.0,248500,12232200.0,0.5098475005338103,49.03427
HK.01211,2020-02-19 09:51:00,49.28427,49.43427,49.53427,49.23427,0.0,0.0,319500,15806575.0,0.3043567450628742,49.28427
HK.01211,2020-02-19 09:52:00,49.43427,49.43427,49.53427,49.33427,0.0,0.0,151000,7483150.0,0.0,49.43427
HK.01211,2020-02-19 09:53:00,49.43427,49.18427,49.43427,48.93427,0.0,0.0,293000,14412800.0,-0.5057220426234675,49.43427
HK.01211,2020-02-19 09:54:00,49.18427,49.33427,49.38427,49.18427,0.0,0.0,116500,5748050.0,0.30497555417615957,49.18427
HK.01211,2020-02-19 09:55:00,49.28427,49.58427,49.63427,49.28427,0.0,0.0,179000,8872275.0,0.5067471354091183,49.33427
