code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-16 10:02:00,181.1,181.6,181.6,181.1,0.0,0.0,2000,362900.0,0.11025358324144909,181.4
HK.01211,2020-12-16 10:03:00,181.6,181.6,181.6,181.6,0.0,0.0,6500,1180400.0,0.0,181.6
HK.01211,2020-12-16 10:04:00,181.6,181.4,181.6,181.4,0.0,0.0,20500,3721500.0,-0.11013215859030212,181.6
HK.01211,2020-12-16 10:05:00,181.3,181.2,181.3,181.1,0.0,0.0,9500,1721750.0,-0.11025358324146474,181.4
HK.01211,2020-12-16 10:06:00,181.3,181.3,181.3,181.2,0.0,0.0,5000,906200.0,0.05518763796910748,181.2
HK.01211,2020-12-16 10:07:00,181.3,181.2,181.3,181.2,0.0,0.0,13500,2447400.0,-0.05515719801435341,181.3
HK.01211,2020-12-16 10:08:00,181.0,180.6,181.3,180.6,0.0,0.0,15500,2805000.0,-0.3311258278145664,181.2
HK.01211,2020-12-16 10:09:00,180.5,180.6,180.6,180.5,0.0,0.0,10000,1805100.0,0.0,180.6
HK.01211,2020-12-16 10:10:00,180.6,180.7,180.8,180.6,0.0,0.0,11500,2078150.0,0.0553709856035406,180.6
HK.01211,2020-12-16 10:11:00,180.7,180.4,180.7,180.4,0.0,0.0,8500,1535400.0,-0.16602102933037244,180.7
HK.01211,2020-12-16 10:12:00,180.4,180.3,180.4,180.3,0.0,0.0,6500,1172000.0,-0.05543237250554008,180.4
HK.01211,2020-12-16 10:13:00,180.2,180.5,180.5,180.2,0.0,0.0,18500,3337450.0,0.11092623405434754,180.3
HK.01211,2020-12-16 10:14:00,180.5,180.5,180.6,180.5,0.0,0.0,13000,2346550.0,0.0,180.5
HK.01211,2020-12-16 10:15:00,180.6,180.4,180.6,180.4,0.0,0.0,8500,1533550.0,-0.055401662049858344,180.5
HK.01211,2020-12-16 10:16:00,180.4,179.8,180.4,179.8,0.0,0.0,43000,7746400.0,-0.33259423503325625,180.4
HK.01211,2020-12-16 10:17:00,179.8,179.7,179.8,179.6,0.0,0.0,22000,3953050.0,-0.05561735261402821,179.8
HK.01211,2020-12-16 10:18:00,179.8,180.0,180.0,179.8,0.0,0.0,13000,2338750.0,0.16694490818030683,179.7
HK.01211,2020-12-16 10:19:00,180.1,179.9,180.1,179.8,0.0,0.0,16000,2879750.0,-0.0555555555555524,180.0
HK.01211,2020-12-16 10:20:00,179.9,179.8,179.9,179.8,0.0,0.0,3500,629350.0,-0.05558643690939095,179.9
HK.01211,2020-12-16 10:21:00,179.8,179.3,179.8,179.3,0.0,0.0,40500,7272500.0,-0.27808676307007785,179.8
HK.01211,2020-12-16 10:22:00,179.4,179.5,179.5,179.3,0.0,0.0,16000,2870550.0,0.11154489682096409,179.3
HK.01211,2020-12-16 10:23:00,179.4,179.9,179.9,179.4,0.0,0.0,27000,4850350.0,0.22284122562674413,179.5
HK.01211,2020-12-16 10:24:00,180.0,180.6,180.6,180.0,0.0,0.0,50000,9004500.0,0.38910505836575243,179.9
HK.01211,2020-12-16 10:25:00,180.6,180.5,180.6,180.5,0.0,0.0,4500,812300.0,-0.0553709856035406,180.6
HK.01211,2020-12-16 10:26:00,180.5,180.4,180.6,180.4,0.0,0.0,9000,1623950.0,-0.055401662049858344,180.5
HK.01211,2020-12-16 10:27:00,180.3,180.3,180.4,180.2,0.0,0.0,6000,1081800.0,-0.05543237250554008,180.4
HK.01211,2020-12-16 10:28:00,180.4,180.0,180.4,180.0,0.0,0.0,11000,1981150.0,-0.16638935108153707,180.3
HK.01211,2020-12-16 10:29:00,180.0,180.4,180.4,180.0,0.0,0.0,10500,1893450.0,0.22222222222222537,180.0
HK.01211,2020-12-16 10:30:00,180.5,180.6,180.6,180.5,0.0,0.0,9500,1714950.0,0.11086474501108017,180.4
HK.01211,2020-12-16 10:31:00,180.6,180.5,180.6,180.5,0.0,0.0,8500,1534900.0,-0.0553709856035406,180.6
HK.01211,2020-12-16 10:32:00,180.4,180.3,180.4,180.3,0.0,0.0,3500,631250.0,-0.11080332409971669,180.5
HK.01211,2020-12-16 10:33:00,180.3,180.3,180.5,180.3,0.0,0.0,7500,1352450.0,0.0,180.3
HK.01211,2020-12-16 10:34:00,180.3,180.4,180.4,180.3,0.0,0.0,4000,721300.0,0.05546311702717377,180.3
HK.01211,2020-12-16 10:35:00,180.3,180.3,180.3,180.3,0.0,0.0,4000,721200.0,-0.05543237250554008,180.4
HK.01211,2020-12-16 10:36:00,180.3,180.6,180.6,180.3,0.0,0.0,4000,721750.0,0.1663893510815213,180.3
HK.01211,2020-12-16 10:37:00,180.6,180.7,180.7,180.6,0.0,0.0,2000,361250.0,0.0553709856035406,180.6
HK.01211,2020-12-16 10:38:00,180.7,181.1,181.1,180.7,0.0,0.0,38000,6876850.0,0.2213613724405123,180.7
HK.01211,2020-12-16 10:39:00,181.1,181.5,181.5,181.1,0.0,0.0,49500,8977600.0,0.2208724461623444,181.1
HK.01211,2020-12-16 10:40:00,181.6,181.6,181.8,181.4,0.0,0.0,22000,3998300.0,0.05509641873277924,181.5
HK.01211,2020-12-16 10:41:00,181.5,181.4,181.5,181.3,0.0,0.0,14000,2539050.0,-0.11013215859030212,181.6
HK.01211,2020-12-16 10:42:00,181.3,181.2,181.3,181.2,0.0,0.0,3500,634450.0,-0.11025358324146474,181.4
HK.01211,2020-12-16 10:43:00,181.2,181.3,181.3,180.8,0.0,0.0,23000,4164200.0,0.05518763796910748,181.2
HK.01211,2020-12-16 10:44:00,180.9,181.1,181.1,180.9,0.0,0.0,5000,904900.0,-0.11031439602869114,181.3
HK.01211,2020-12-16 10:45:00,181.1,181.0,181.1,180.9,0.0,0.0,7000,1267250.0,-0.055218111540582177,181.1
HK.01211,2020-12-16 10:46:00,181.0,181.0,181.0,181.0,0.0,0.0,6000,1086000.0,0.0,181.0
HK.01211,2020-12-16 10:47:00,180.9,180.6,181.0,180.5,0.0,0.0,14500,2621100.0,-0.22099447513812467,181.0
HK.01211,2020-12-16 10:48:00,180.6,181.0,181.0,180.6,0.0,0.0,8000,1447600.0,0.22148394241417813,180.6
HK.01211,2020-12-16 10:49:00,181.0,181.1,181.1,181.0,0.0,0.0,9500,1720000.0,0.05524861878452725,181.0
HK.01211,2020-12-16 10:50:00,181.1,181.0,181.2,181.0,0.0,0.0,10000,1811000.0,-0.055218111540582177,181.1
HK.01211,2020-12-16 10:51:00,181.0,180.9,181.1,180.9,0.0,0.0,12500,2262650.0,-0.05524861878452725,181.0
HK.01211,2020-12-16 10:52:00,180.7,180.6,180.7,180.6,0.0,0.0,5000,903100.0,-0.16583747927032136,180.9
HK.01211,2020-12-16 10:53:00,180.8,181.1,181.1,180.8,0.0,0.0,9500,1719750.0,0.2768549280177187,180.6
HK.01211,2020-12-16 10:54:00,181.0,180.9,181.0,180.9,0.0,0.0,3000,542800.0,-0.11043622308116435,181.1
HK.01211,2020-12-16 10:55:00,180.7,180.7,180.7,180.7,0.0,0.0,4000,722800.0,-0.11055831951355283,180.9
HK.01211,2020-12-16 10:56:00,180.8,180.6,180.8,180.6,0.0,0.0,5000,903600.0,-0.055340343110124146,180.7
HK.01211,2020-12-16 10:57:00,180.6,180.3,180.6,180.3,0.0,0.0,7000,1263100.0,-0.1661129568106218,180.6
HK.01211,2020-12-16 10:58:00,180.3,180.0,180.5,179.8,0.0,0.0,29000,5221750.0,-0.16638935108153707,180.3
HK.01211,2020-12-16 10:59:00,179.9,180.1,180.2,179.8,0.0,0.0,17500,3150700.0,0.0555555555555524,180.0
HK.01211,2020-12-16 11:00:00,180.3,180.5,180.9,180.3,0.0,0.0,14000,2529650.0,0.22209883398112473,180.1
HK.01211,2020-12-16 11:01:00,180.6,180.9,181.0,180.6,0.0,0.0,3500,632600.0,0.2216066481994491,180.5
HK.01211,2020-12-16 11:02:00,181.0,181.0,181.4,181.0,0.0,0.0,24500,4436250.0,0.05527915975676855,180.9
HK.01211,2020-12-16 11:03:00,181.2,180.8,181.2,180.7,0.0,0.0,8000,1447750.0,-0.1104972375690545,181.0
HK.01211,2020-12-16 11:04:00,180.8,180.8,180.8,180.8,0.0,0.0,500,90400.0,0.0,180.8
HK.01211,2020-12-16 11:05:00,180.8,180.7,180.8,180.6,0.0,0.0,3000,541950.0,-0.05530973451328691,180.8
HK.01211,2020-12-16 11:06:00,180.5,180.5,180.7,180.5,0.0,0.0,4500,812350.0,-0.11068068622024829,180.7
HK.01211,2020-12-16 11:07:00,180.8,181.0,181.0,180.8,0.0,0.0,16000,2895100.0,0.2770083102493075,180.5
HK.01211,2020-12-16 11:08:00,181.0,181.0,181.2,181.0,0.0,0.0,7500,1357700.0,0.0,181.0
HK.01211,2020-12-16 11:09:00,181.1,180.9,181.1,180.9,0.0,0.0,18000,3258500.0,-0.05524861878452725,181.0
HK.01211,2020-12-16 11:10:00,180.8,180.2,180.8,180.2,0.0,0.0,3000,541700.0,-0.38695411829741133,180.9
HK.01211,2020-12-16 11:11:00,180.4,181.0,181.0,180.4,0.0,0.0,7500,1355700.0,0.44395116537181545,180.2
HK.01211,2020-12-16 11:12:00,180.9,180.6,180.9,180.6,0.0,0.0,12000,2169850.0,-0.22099447513812467,181.0
HK.01211,2020-12-16 11:13:00,180.6,180.5,180.6,180.4,0.0,0.0,3500,631800.0,-0.0553709856035406,180.6
HK.01211,2020-12-16 11:14:00,180.6,180.5,180.6,180.5,0.0,0.0,1500,270850.0,0.0,180.5
HK.01211,2020-12-16 11:15:00,180.5,180.5,180.5,180.4,0.0,0.0,4000,721800.0,0.0,180.5
HK.01211,2020-12-16 11:16:00,180.5,180.4,180.8,180.4,0.0,0.0,10000,1806250.0,-0.055401662049858344,180.5
HK.01211,2020-12-16 11:17:00,180.3,180.4,180.4,180.3,0.0,0.0,2500,450900.0,0.0,180.4
HK.01211,2020-12-16 11:18:00,180.4,180.2,180.4,180.2,0.0,0.0,8500,1533200.0,-0.11086474501109593,180.4
HK.01211,2020-12-16 11:19:00,180.2,180.2,180.2,180.2,0.0,0.0,1500,270300.0,0.0,180.2
HK.01211,2020-12-16 11:20:00,180.3,180.4,180.4,180.3,0.0,0.0,3500,631050.0,0.11098779134296176,180.2
HK.01211,2020-12-16 11:21:00,180.5,180.2,180.5,180.2,0.0,0.0,8500,1533150.0,-0.11086474501109593,180.4
HK.01211,2020-12-16 11:22:00,180.2,180.1,180.2,180.0,0.0,0.0,26500,4774600.0,-0.05549389567147298,180.2
HK.01211,2020-12-16 11:23:00,180.0,180.1,180.1,180.0,0.0,0.0,2000,360100.0,0.0,180.1
HK.01211,2020-12-16 11:24:00,180.0,180.0,180.0,180.0,0.0,0.0,6500,1170000.0,-0.05552470849527725,180.1
HK.01211,2020-12-16 11:25:00,180.0,179.6,180.0,179.6,0.0,0.0,11500,2068950.0,-0.22222222222222537,180.0
HK.01211,2020-12-16 11:26:00,179.7,180.3,180.3,179.7,0.0,0.0,15000,2701250.0,0.38975501113586697,179.6
HK.01211,2020-12-16 11:27:00,180.4,180.3,180.4,179.9,0.0,0.0,39000,7030550.0,0.0,180.3
HK.01211,2020-12-16 11:28:00,180.4,179.8,180.4,179.3,0.0,0.0,59000,10621650.0,-0.2773155851358846,180.3
HK.01211,2020-12-16 11:29:00,179.9,179.8,179.9,179.8,0.0,0.0,4000,719550.0,0.0,179.8
HK.01211,2020-12-16 11:30:00,179.9,179.8,179.9,179.8,0.0,0.0,1500,269800.0,0.0,179.8
HK.01211,2020-12-16 11:31:00,179.8,179.6,179.8,179.5,0.0,0.0,10000,1796650.0,-0.11123470522804062,179.8
HK.01211,2020-12-16 11:32:00,179.7,179.5,179.7,179.4,0.0,0.0,9500,1705700.0,-0.05567928730511933,179.6
HK.01211,2020-12-16 11:33:00,179.6,179.7,179.7,179.6,0.0,0.0,7500,1347750.0,0.11142061281336414,179.5
HK.01211,2020-12-16 11:34:00,179.6,179.5,179.6,179.5,0.0,0.0,5000,897850.0,-0.11129660545352733,179.7
HK.01211,2020-12-16 11:35:00,179.5,179.4,179.5,179.4,0.0,0.0,10500,1883850.0,-0.05571030640668207,179.5
HK.01211,2020-12-16 11:36:00,179.4,179.4,179.4,179.4,0.0,0.0,500,89700.0,0.0,179.4
HK.01211,2020-12-16 11:37:00,179.6,179.6,179.6,179.6,0.0,0.0,2000,359200.0,0.11148272017836602,179.4
HK.01211,2020-12-16 11:38:00,179.6,179.6,179.6,179.6,0.0,0.0,1500,269400.0,0.0,179.6
HK.01211,2020-12-16 11:39:00,179.6,179.5,179.6,179.5,0.0,0.0,3000,538600.0,-0.05567928730511933,179.6
HK.01211,2020-12-16 11:40:00,179.5,179.5,179.5,179.5,0.0,0.0,0,0.0,0.0,179.5
HK.01211,2020-12-16 11:41:00,179.6,179.6,179.6,179.6,0.0,0.0,1500,269400.0,0.05571030640668207,179.5
HK.01211,2020-12-16 11:42:00,179.6,179.7,179.7,179.6,0.0,0.0,12000,2156100.0,0.05567928730511933,179.6
HK.01211,2020-12-16 11:43:00,179.7,179.7,179.7,179.6,0.0,0.0,7000,1257850.0,0.0,179.7
HK.01211,2020-12-16 11:44:00,179.7,179.6,179.7,179.6,0.0,0.0,1500,269450.0,-0.05564830272676367,179.7
HK.01211,2020-12-16 11:45:00,179.6,179.7,179.7,179.6,0.0,0.0,8000,1436800.0,0.05567928730511933,179.6
HK.01211,2020-12-16 11:46:00,179.7,179.7,179.7,179.7,0.0,0.0,0,0.0,0.0,179.7
HK.01211,2020-12-16 11:47:00,179.7,179.6,179.7,179.6,0.0,0.0,9500,1706550.0,-0.05564830272676367,179.7
HK.01211,2020-12-16 11:48:00,179.6,179.6,179.6,179.6,0.0,0.0,1000,179600.0,0.0,179.6
HK.01211,2020-12-16 11:49:00,179.6,179.6,179.6,179.6,0.0,0.0,0,0.0,0.0,179.6
HK.01211,2020-12-16 11:50:00,179.7,179.7,179.7,179.7,0.0,0.0,500,89850.0,0.05567928730511933,179.6
HK.01211,2020-12-16 11:51:00,179.7,179.7,179.7,179.7,0.0,0.0,2000,359400.0,0.0,179.7
HK.01211,2020-12-16 11:52:00,179.7,179.7,179.7,179.7,0.0,0.0,1000,179700.0,0.0,179.7
HK.01211,2020-12-16 11:53:00,179.7,179.7,179.7,179.7,0.0,0.0,4000,718800.0,0.0,179.7
HK.01211,2020-12-16 11:54:00,179.8,179.7,179.8,179.7,0.0,0.0,7500,1348200.0,0.0,179.7
HK.01211,2020-12-16 11:55:00,179.7,179.7,179.7,179.7,0.0,0.0,0,0.0,0.0,179.7
HK.01211,2020-12-16 11:56:00,179.8,179.7,179.8,179.7,0.0,0.0,3000,539150.0,0.0,179.7
HK.01211,2020-12-16 11:57:00,179.7,179.7,179.7,179.7,0.0,0.0,3000,539100.0,0.0,179.7
HK.01211,2020-12-16 11:58:00,179.8,179.7,179.8,179.7,0.0,0.0,1500,269650.0,0.0,179.7
HK.01211,2020-12-16 11:59:00,179.8,179.9,179.9,179.8,0.0,0.0,11500,2067800.0,0.11129660545354317,179.7
HK.01211,2020-12-16 12:00:00,179.9,179.9,179.9,179.9,0.0,0.0,1500,269850.0,0.0,179.9
HK.01211,2020-12-16 13:01:00,179.8,179.4,179.9,179.4,0.0,0.0,33000,5928100.0,-0.27793218454697055,179.9
HK.01211,2020-12-16 13:02:00,179.4,179.0,179.4,179.0,0.0,0.0,15000,2687650.0,-0.22296544035674787,179.4
HK.01211,2020-12-16 13:03:00,179.1,179.0,179.1,179.0,0.0,0.0,4000,716100.0,0.0,179.0
HK.01211,2020-12-16 13:04:00,179.0,178.6,179.1,178.6,0.0,0.0,32500,5814700.0,-0.22346368715084117,179.0
HK.01211,2020-12-16 13:05:00,178.5,177.8,178.6,177.8,0.0,0.0,54500,9704950.0,-0.44792833146695576,178.6
HK.01211,2020-12-16 13:06:00,177.7,177.6,177.8,177.6,0.0,0.0,42000,7460900.0,-0.11248593925760238,177.8
HK.01211,2020-12-16 13:07:00,177.7,177.7,177.7,177.6,0.0,0.0,25000,4441750.0,0.05630630630630311,177.6
HK.01211,2020-12-16 13:08:00,177.7,178.0,178.0,177.7,0.0,0.0,14500,2579200.0,0.16882386043894845,177.7
HK.01211,2020-12-16 13:09:00,178.1,178.1,178.1,178.1,0.0,0.0,3500,623350.0,0.05617977528089568,178.0
HK.01211,2020-12-16 13:10:00,178.1,178.1,178.1,178.1,0.0,0.0,2500,445250.0,0.0,178.1
HK.01211,2020-12-16 13:11:00,178.0,178.3,178.3,178.0,0.0,0.0,22500,4007900.0,0.11229646266143574,178.1
HK.01211,2020-12-16 13:12:00,178.4,178.5,178.5,178.4,0.0,0.0,7000,1249350.0,0.11217049915871488,178.3
HK.01211,2020-12-16 13:13:00,178.6,178.3,178.6,178.3,0.0,0.0,11000,1963550.0,-0.1120448179271645,178.5
HK.01211,2020-12-16 13:14:00,178.3,178.5,178.5,178.3,0.0,0.0,4500,802700.0,0.11217049915871488,178.3
HK.01211,2020-12-16 13:15:00,178.6,178.6,178.7,178.6,0.0,0.0,3000,535950.0,0.05602240896358225,178.5
HK.01211,2020-12-16 13:16:00,178.6,178.6,178.6,178.3,0.0,0.0,7000,1249400.0,0.0,178.6
HK.01211,2020-12-16 13:17:00,178.4,178.5,178.5,178.4,0.0,0.0,2000,356850.0,-0.055991041433367486,178.6
HK.01211,2020-12-16 13:18:00,178.5,178.5,178.6,178.4,0.0,0.0,3500,624800.0,0.0,178.5
HK.01211,2020-12-16 13:19:00,178.5,178.5,178.5,178.4,0.0,0.0,2500,446200.0,0.0,178.5
HK.01211,2020-12-16 13:20:00,178.5,178.4,178.5,178.4,0.0,0.0,6500,1159700.0,-0.05602240896358225,178.5
HK.01211,2020-12-16 13:21:00,178.5,178.3,178.5,178.3,0.0,0.0,2000,356800.0,-0.056053811659189635,178.4
HK.01211,2020-12-16 13:22:00,178.5,178.3,178.5,178.3,0.0,0.0,3000,535000.0,0.0,178.3
HK.01211,2020-12-16 13:23:00,178.2,178.2,178.2,178.2,0.0,0.0,2000,356400.0,-0.05608524957937338,178.3
HK.01211,2020-12-16 13:24:00,178.3,178.4,178.5,178.3,0.0,0.0,8500,1516400.0,0.11223344556678848,178.2
HK.01211,2020-12-16 13:25:00,178.4,178.6,178.6,178.4,0.0,0.0,7500,1338350.0,0.11210762331837927,178.4
HK.01211,2020-12-16 13:26:00,178.6,178.5,178.6,178.5,0.0,0.0,2500,446400.0,-0.055991041433367486,178.6
HK.01211,2020-12-16 13:27:00,178.6,178.7,178.7,178.6,0.0,0.0,7500,1339600.0,0.1120448179271645,178.5
HK.01211,2020-12-16 13:28:00,178.7,178.7,178.7,178.7,0.0,0.0,4000,714800.0,0.0,178.7
HK.01211,2020-12-16 13:29:00,178.6,178.6,178.7,178.6,0.0,0.0,6000,1072050.0,-0.055959709009509966,178.7
HK.01211,2020-12-16 13:30:00,178.6,178.6,178.6,178.5,0.0,0.0,5500,982250.0,0.0,178.6
HK.01211,2020-12-16 13:31:00,178.6,178.4,178.6,178.4,0.0,0.0,9500,1695750.0,-0.11198208286673497,178.6
HK.01211,2020-12-16 13:32:00,178.4,178.4,178.4,178.4,0.0,0.0,0,0.0,0.0,178.4
HK.01211,2020-12-16 13:33:00,178.4,178.2,178.4,178.2,0.0,0.0,9000,1604900.0,-0.11210762331839522,178.4
HK.01211,2020-12-16 13:34:00,178.2,178.5,178.5,178.0,0.0,0.0,17000,3028150.0,0.16835016835017474,178.2
HK.01211,2020-12-16 13:35:00,178.5,178.5,178.5,178.5,0.0,0.0,1500,267750.0,0.0,178.5
HK.01211,2020-12-16 13:36:00,178.4,178.2,178.4,178.2,0.0,0.0,6000,1070000.0,-0.16806722689076267,178.5
HK.01211,2020-12-16 13:37:00,178.2,178.2,178.2,178.2,0.0,0.0,1000,178200.0,0.0,178.2
HK.01211,2020-12-16 13:38:00,178.3,178.4,178.4,178.3,0.0,0.0,1500,267550.0,0.11223344556678848,178.2
HK.01211,2020-12-16 13:39:00,178.4,178.4,178.4,178.3,0.0,0.0,1500,267550.0,0.0,178.4
HK.01211,2020-12-16 13:40:00,178.3,178.3,178.3,178.2,0.0,0.0,19500,3476800.0,-0.056053811659189635,178.4
HK.01211,2020-12-16 13:41:00,178.3,178.3,178.4,178.3,0.0,0.0,3500,624100.0,0.0,178.3
HK.01211,2020-12-16 13:42:00,178.4,178.3,178.4,178.3,0.0,0.0,1500,267500.0,0.0,178.3
HK.01211,2020-12-16 13:43:00,178.4,178.3,178.4,178.3,0.0,0.0,5500,980800.0,0.0,178.3
HK.01211,2020-12-16 13:44:00,178.3,178.4,178.4,178.3,0.0,0.0,2000,356700.0,0.05608524957935744,178.3
HK.01211,2020-12-16 13:45:00,178.4,178.4,178.4,178.4,0.0,0.0,1500,267600.0,0.0,178.4
HK.01211,2020-12-16 13:46:00,178.4,178.4,178.4,178.3,0.0,0.0,13000,2319000.0,0.0,178.4
HK.01211,2020-12-16 13:47:00,178.4,178.5,178.5,178.4,0.0,0.0,2500,446100.0,0.056053811659189635,178.4
HK.01211,2020-12-16 13:48:00,178.5,178.6,178.6,178.5,0.0,0.0,8500,1517400.0,0.05602240896358225,178.5
HK.01211,2020-12-16 13:49:00,178.6,178.7,178.8,178.6,0.0,0.0,22500,4020550.0,0.055991041433367486,178.6
HK.01211,2020-12-16 13:50:00,178.7,179.0,179.0,178.6,0.0,0.0,32500,5812800.0,0.16787912702854582,178.7
HK.01211,2020-12-16 13:51:00,179.0,179.5,179.5,179.0,0.0,0.0,2500,448200.0,0.27932960893854747,179.0
HK.01211,2020-12-16 13:52:00,179.5,179.5,179.6,179.4,0.0,0.0,38500,6912350.0,0.0,179.5
HK.01211,2020-12-16 13:53:00,179.4,179.2,179.4,179.1,0.0,0.0,3000,537550.0,-0.16713091922006204,179.5
HK.01211,2020-12-16 13:54:00,179.2,179.0,179.2,179.0,0.0,0.0,4500,805750.0,-0.11160714285713652,179.2
HK.01211,2020-12-16 13:55:00,178.9,179.0,179.0,178.9,0.0,0.0,2500,447450.0,0.0,179.0
HK.01211,2020-12-16 13:56:00,178.9,178.9,178.9,178.9,0.0,0.0,3000,536700.0,-0.05586592178770633,179.0
HK.01211,2020-12-16 13:57:00,179.0,179.0,179.0,178.9,0.0,0.0,11500,2058450.0,0.05589714924538531,178.9
HK.01211,2020-12-16 13:58:00,179.0,179.2,179.2,179.0,0.0,0.0,22000,3941150.0,0.11173184357541266,179.0
HK.01211,2020-12-16 13:59:00,179.2,179.0,179.2,179.0,0.0,0.0,6000,1074400.0,-0.11160714285713652,179.2
HK.01211,2020-12-16 14:00:00,179.0,178.9,179.0,178.9,0.0,0.0,6000,1073750.0,-0.05586592178770633,179.0
HK.01211,2020-12-16 14:01:00,178.9,178.9,178.9,178.9,0.0,0.0,500,89450.0,0.0,178.9
HK.01211,2020-12-16 14:02:00,178.9,178.9,178.9,178.9,0.0,0.0,0,0.0,0.0,178.9
HK.01211,2020-12-16 14:03:00,179.0,178.9,179.0,178.9,0.0,0.0,1500,268400.0,0.0,178.9
HK.01211,2020-12-16 14:04:00,178.9,178.9,179.0,178.9,0.0,0.0,3000,536750.0,0.0,178.9
HK.01211,2020-12-16 14:05:00,179.0,179.0,179.3,179.0,0.0,0.0,17500,3134600.0,0.05589714924538531,178.9
HK.01211,2020-12-16 14:06:00,179.1,179.2,179.2,179.1,0.0,0.0,4000,716750.0,0.11173184357541266,179.0
HK.01211,2020-12-16 14:07:00,179.2,179.2,179.2,179.1,0.0,0.0,7000,1254200.0,0.0,179.2
