code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-03 09:30:00,73.9,73.9,73.9,73.9,0.0,0.0,51000,3768900.0,0.0,74.05
HK.01211,2020-08-03 09:31:00,74.0,74.5,74.5,73.6,0.0,0.0,102000,7555800.0,0.8119079837618325,73.9
HK.01211,2020-08-03 09:32:00,74.45,74.3,74.65,73.95,0.0,0.0,66000,4897800.0,-0.26845637583892995,74.5
HK.01211,2020-08-03 09:33:00,74.25,74.5,74.5,74.25,0.0,0.0,5500,409425.0,0.2691790040376889,74.3
HK.01211,2020-08-03 09:34:00,74.5,73.9,74.55,73.9,0.0,0.0,56500,4192075.0,-0.8053691275167709,74.5
HK.01211,2020-08-03 09:35:00,73.8,74.1,74.1,73.8,0.0,0.0,42500,3143000.0,0.27063599458726467,73.9
HK.01211,2020-08-03 09:36:00,74.1,74.0,74.2,73.95,0.0,0.0,26500,1962325.0,-0.13495276653170624,74.1
HK.01211,2020-08-03 09:37:00,74.15,74.45,74.45,74.15,0.0,0.0,21500,1596400.0,0.608108108108112,74.0
HK.01211,2020-08-03 09:38:00,74.45,74.5,74.8,74.45,0.0,0.0,27000,2012275.0,0.06715916722632256,74.45
HK.01211,2020-08-03 09:39:00,74.6,74.8,74.8,74.6,0.0,0.0,37000,2762400.0,0.40268456375838546,74.5
HK.01211,2020-08-03 09:40:00,74.9,74.5,74.9,74.45,0.0,0.0,48500,3618175.0,-0.40106951871657376,74.8
HK.01211,2020-08-03 09:41:00,74.35,74.55,74.55,74.35,0.0,0.0,8500,633425.0,0.06711409395972773,74.5
HK.01211,2020-08-03 09:42:00,74.5,74.2,74.5,74.15,0.0,0.0,41000,3050525.0,-0.46948356807510977,74.55
HK.01211,2020-08-03 09:43:00,74.2,74.2,74.35,74.15,0.0,0.0,20500,1521525.0,0.0,74.2
HK.01211,2020-08-03 09:44:00,74.2,74.25,74.35,74.1,0.0,0.0,48500,3596925.0,0.06738544474393147,74.2
HK.01211,2020-08-03 09:45:00,74.2,74.05,74.25,74.0,0.0,0.0,57500,4260975.0,-0.2693602693602732,74.25
HK.01211,2020-08-03 09:46:00,74.1,74.25,74.4,74.1,0.0,0.0,22500,1670300.0,0.27008777852802546,74.05
HK.01211,2020-08-03 09:47:00,74.25,74.45,74.45,74.15,0.0,0.0,56000,4161375.0,0.2693602693602732,74.25
HK.01211,2020-08-03 09:48:00,74.4,74.05,74.5,74.05,0.0,0.0,28500,2120350.0,-0.5372733378106188,74.45
HK.01211,2020-08-03 09:49:00,74.05,74.0,74.1,74.0,0.0,0.0,43000,3182500.0,-0.06752194463200156,74.05
HK.01211,2020-08-03 09:50:00,73.95,73.7,73.95,73.7,0.0,0.0,34500,2549600.0,-0.40540540540540154,74.0
HK.01211,2020-08-03 09:51:00,73.7,73.85,73.95,73.7,0.0,0.0,36500,2693750.0,0.2035278154681024,73.7
HK.01211,2020-08-03 09:52:00,73.7,73.75,73.85,73.6,0.0,0.0,89500,6596025.0,-0.1354096140825922,73.85
HK.01211,2020-08-03 09:53:00,73.85,74.1,74.15,73.85,0.0,0.0,23500,1738450.0,0.4745762711864329,73.75
HK.01211,2020-08-03 09:54:00,74.0,74.2,74.2,73.95,0.0,0.0,41500,3074825.0,0.13495276653172542,74.1
HK.01211,2020-08-03 09:55:00,74.2,74.2,74.3,74.1,0.0,0.0,5000,371100.0,0.0,74.2
HK.01211,2020-08-03 09:56:00,74.15,74.1,74.2,74.1,0.0,0.0,5500,407775.0,-0.1347708894878821,74.2
HK.01211,2020-08-03 09:57:00,74.2,74.1,74.2,74.1,0.0,0.0,30500,2261000.0,0.0,74.1
HK.01211,2020-08-03 09:58:00,74.05,74.0,74.05,74.0,0.0,0.0,10500,777325.0,-0.13495276653170624,74.1
HK.01211,2020-08-03 09:59:00,74.0,73.95,74.05,73.8,0.0,0.0,29500,2180775.0,-0.06756756756756373,74.0
HK.01211,2020-08-03 10:00:00,74.0,74.0,74.2,74.0,0.0,0.0,13500,999975.0,0.06761325219742685,73.95
HK.01211,2020-08-03 10:01:00,74.0,73.9,74.2,73.9,0.0,0.0,68000,5032400.0,-0.13513513513512745,74.0
HK.01211,2020-08-03 10:02:00,73.85,73.75,74.0,73.75,0.0,0.0,140500,10365650.0,-0.20297699594046775,73.9
HK.01211,2020-08-03 10:03:00,73.85,73.95,74.0,73.7,0.0,0.0,44000,3249925.0,0.27118644067796993,73.75
HK.01211,2020-08-03 10:04:00,73.95,73.85,73.95,73.8,0.0,0.0,52500,3878100.0,-0.13522650439487294,73.95
HK.01211,2020-08-03 10:05:00,73.85,73.8,73.85,73.65,0.0,0.0,65500,4829600.0,-0.0677048070412961,73.85
HK.01211,2020-08-03 10:06:00,73.8,73.65,73.8,73.65,0.0,0.0,49500,3647850.0,-0.20325203252031365,73.8
HK.01211,2020-08-03 10:07:00,73.7,73.7,73.8,73.7,0.0,0.0,15500,1142525.0,0.06788866259334304,73.65
HK.01211,2020-08-03 10:08:00,73.7,73.75,73.8,73.7,0.0,0.0,22500,1659475.0,0.06784260515603414,73.7
HK.01211,2020-08-03 10:09:00,73.75,73.75,73.75,73.7,0.0,0.0,28500,2101125.0,0.0,73.75
HK.01211,2020-08-03 10:10:00,73.75,73.6,73.75,73.6,0.0,0.0,141500,10424500.0,-0.2033898305084823,73.75
HK.01211,2020-08-03 10:11:00,73.6,73.5,73.6,73.5,0.0,0.0,34500,2537525.0,-0.13586956521738358,73.6
HK.01211,2020-08-03 10:12:00,73.5,73.4,73.6,73.4,0.0,0.0,21000,1543525.0,-0.13605442176869975,73.5
HK.01211,2020-08-03 10:13:00,73.4,73.3,73.4,73.2,0.0,0.0,23500,1723900.0,-0.13623978201636036,73.4
HK.01211,2020-08-03 10:14:00,73.3,73.4,73.4,73.2,0.0,0.0,33000,2417300.0,0.13642564802183976,73.3
HK.01211,2020-08-03 10:15:00,73.4,73.3,73.4,73.3,0.0,0.0,20500,1503375.0,-0.13623978201636036,73.4
HK.01211,2020-08-03 10:16:00,73.3,73.25,73.3,73.2,0.0,0.0,7000,512575.0,-0.06821282401091018,73.3
HK.01211,2020-08-03 10:17:00,73.2,73.1,73.2,73.0,0.0,0.0,37000,2704650.0,-0.2047781569965948,73.25
HK.01211,2020-08-03 10:18:00,73.2,73.1,73.2,73.05,0.0,0.0,29500,2157075.0,0.0,73.1
HK.01211,2020-08-03 10:19:00,73.15,73.2,73.25,73.15,0.0,0.0,9500,695625.0,0.13679890560876679,73.1
HK.01211,2020-08-03 10:20:00,73.2,73.2,73.2,73.15,0.0,0.0,7000,512150.0,0.0,73.2
HK.01211,2020-08-03 10:21:00,73.15,73.15,73.15,73.0,0.0,0.0,27500,2008650.0,-0.06830601092895787,73.2
HK.01211,2020-08-03 10:22:00,73.05,73.2,73.2,73.0,0.0,0.0,20000,1461500.0,0.06835269993164342,73.15
HK.01211,2020-08-03 10:23:00,73.15,73.05,73.15,73.0,0.0,0.0,25000,1825700.0,-0.20491803278689302,73.2
HK.01211,2020-08-03 10:24:00,73.05,73.05,73.15,73.0,0.0,0.0,12000,876750.0,0.0,73.05
HK.01211,2020-08-03 10:25:00,73.05,72.95,73.1,72.95,0.0,0.0,106500,7775400.0,-0.1368925393565973,73.05
HK.01211,2020-08-03 10:26:00,72.9,72.65,72.9,72.6,0.0,0.0,15500,1127850.0,-0.4112405757368021,72.95
HK.01211,2020-08-03 10:27:00,72.65,72.7,72.8,72.6,0.0,0.0,15000,1090100.0,0.06882312456985155,72.65
HK.01211,2020-08-03 10:28:00,72.7,72.65,72.75,72.65,0.0,0.0,16500,1199550.0,-0.06877579092159168,72.7
HK.01211,2020-08-03 10:29:00,72.65,72.5,72.7,72.45,0.0,0.0,47000,3410275.0,-0.20646937370957424,72.65
HK.01211,2020-08-03 10:30:00,72.5,72.45,72.65,72.4,0.0,0.0,67000,4854550.0,-0.0689655172413754,72.5
HK.01211,2020-08-03 10:31:00,72.45,72.4,72.45,72.4,0.0,0.0,26000,1882525.0,-0.06901311249136943,72.45
HK.01211,2020-08-03 10:32:00,72.45,72.85,72.9,72.45,0.0,0.0,46000,3341850.0,0.6215469613259511,72.4
HK.01211,2020-08-03 10:33:00,72.9,73.1,73.1,72.85,0.0,0.0,47000,3426500.0,0.34317089910775567,72.85
HK.01211,2020-08-03 10:34:00,73.0,72.9,73.05,72.9,0.0,0.0,3000,218950.0,-0.2735978112174947,73.1
HK.01211,2020-08-03 10:35:00,72.85,72.9,72.9,72.6,0.0,0.0,28500,2072600.0,0.0,72.9
HK.01211,2020-08-03 10:36:00,72.85,72.9,72.9,72.75,0.0,0.0,19500,1419550.0,0.0,72.9
HK.01211,2020-08-03 10:37:00,72.9,73.5,73.5,72.9,0.0,0.0,93500,6833825.0,0.823045267489704,72.9
HK.01211,2020-08-03 10:38:00,73.5,73.2,73.5,73.2,0.0,0.0,36000,2635500.0,-0.4081632653061186,73.5
