code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-07 10:08:00,80.75,80.55,80.75,80.5,0.0,0.0,22500,1813700.0,-0.18587360594796243,80.7
HK.01211,2020-08-07 10:09:00,80.65,80.55,80.65,80.5,0.0,0.0,39500,3180950.0,0.0,80.55
HK.01211,2020-08-07 10:10:00,80.55,80.7,80.85,80.55,0.0,0.0,58000,4682200.0,0.18621973929237207,80.55
HK.01211,2020-08-07 10:11:00,80.7,80.5,80.7,80.5,0.0,0.0,7500,604225.0,-0.24783147459727736,80.7
HK.01211,2020-08-07 10:12:00,80.5,80.7,80.7,80.5,0.0,0.0,33000,2659850.0,0.24844720496894762,80.5
HK.01211,2020-08-07 10:13:00,80.65,80.55,80.7,80.55,0.0,0.0,15500,1249575.0,-0.18587360594796243,80.7
HK.01211,2020-08-07 10:14:00,80.55,80.5,80.55,80.45,0.0,0.0,32000,2575100.0,-0.06207324643078481,80.55
HK.01211,2020-08-07 10:15:00,80.45,80.4,80.45,80.4,0.0,0.0,11000,884625.0,-0.12422360248446498,80.5
HK.01211,2020-08-07 10:16:00,80.4,80.25,80.4,80.2,0.0,0.0,83500,6705350.0,-0.18656716417911154,80.4
HK.01211,2020-08-07 10:17:00,80.25,80.1,80.3,80.1,0.0,0.0,50500,4052200.0,-0.18691588785047436,80.25
HK.01211,2020-08-07 10:18:00,80.2,80.1,80.3,80.05,0.0,0.0,35000,2807450.0,0.0,80.1
HK.01211,2020-08-07 10:19:00,80.05,80.05,80.1,79.95,0.0,0.0,139500,11161475.0,-0.06242197253432854,80.1
HK.01211,2020-08-07 10:20:00,80.05,80.15,80.15,80.0,0.0,0.0,62500,5003125.0,0.12492192379763714,80.05
HK.01211,2020-08-07 10:21:00,80.1,80.15,80.15,80.1,0.0,0.0,11000,881600.0,0.0,80.15
HK.01211,2020-08-07 10:22:00,80.2,80.35,80.4,80.15,0.0,0.0,44000,3533725.0,0.24953212726137072,80.15
HK.01211,2020-08-07 10:23:00,80.35,80.35,80.4,80.35,0.0,0.0,11500,924050.0,0.0,80.35
HK.01211,2020-08-07 10:24:00,80.35,80.2,80.35,80.2,0.0,0.0,14500,1163250.0,-0.18668326073427688,80.35
HK.01211,2020-08-07 10:25:00,80.2,80.2,80.3,80.2,0.0,0.0,8000,641650.0,0.0,80.2
HK.01211,2020-08-07 10:26:00,80.15,80.0,80.15,80.0,0.0,0.0,79000,6322025.0,-0.24937655860349484,80.2
HK.01211,2020-08-07 10:27:00,80.0,80.0,80.05,80.0,0.0,0.0,70500,5640025.0,0.0,80.0
HK.01211,2020-08-07 10:28:00,80.0,80.05,80.05,79.95,0.0,0.0,114500,9159075.0,0.06249999999999645,80.0
HK.01211,2020-08-07 10:29:00,80.0,80.05,80.1,80.0,0.0,0.0,123000,9841700.0,0.0,80.05
HK.01211,2020-08-07 10:30:00,80.05,80.0,80.05,80.0,0.0,0.0,59000,4720650.0,-0.062460961898809696,80.05
HK.01211,2020-08-07 10:31:00,80.0,80.0,80.05,80.0,0.0,0.0,22000,1760025.0,0.0,80.0
HK.01211,2020-08-07 10:32:00,80.0,79.65,80.0,79.65,0.0,0.0,26000,2076600.0,-0.43749999999999295,80.0
HK.01211,2020-08-07 10:33:00,79.6,79.4,79.6,79.35,0.0,0.0,64000,5081675.0,-0.31387319522912743,79.65
HK.01211,2020-08-07 10:34:00,79.4,79.35,79.4,79.15,0.0,0.0,181500,14377925.0,-0.06297229219145008,79.4
HK.01211,2020-08-07 10:35:00,79.3,79.3,79.3,79.3,0.0,0.0,18500,1467050.0,-0.06301197227472863,79.35
HK.01211,2020-08-07 10:36:00,79.3,79.5,79.5,79.25,0.0,0.0,17500,1388050.0,0.2522068095838624,79.3
HK.01211,2020-08-07 10:37:00,79.35,79.6,79.6,79.35,0.0,0.0,32500,2582625.0,0.12578616352200545,79.5
HK.01211,2020-08-07 10:38:00,79.5,79.65,79.65,79.5,0.0,0.0,3000,238725.0,0.06281407035177308,79.6
HK.01211,2020-08-07 10:39:00,79.65,79.8,79.9,79.65,0.0,0.0,13500,1076500.0,0.18832391713746574,79.65
HK.01211,2020-08-07 10:40:00,79.95,80.1,80.1,79.85,0.0,0.0,29000,2320050.0,0.37593984962405663,79.8
HK.01211,2020-08-07 10:41:00,80.0,79.7,80.0,79.7,0.0,0.0,22500,1796375.0,-0.49937578027464613,80.1
HK.01211,2020-08-07 10:42:00,79.7,79.65,79.7,79.65,0.0,0.0,7500,597450.0,-0.062735257214551,79.7
HK.01211,2020-08-07 10:43:00,79.65,79.6,79.65,79.6,0.0,0.0,4500,358375.0,-0.06277463904583976,79.65
HK.01211,2020-08-07 10:44:00,79.65,79.45,79.65,79.4,0.0,0.0,24000,1909300.0,-0.18844221105526568,79.6
HK.01211,2020-08-07 10:45:00,79.45,79.45,79.55,79.45,0.0,0.0,12500,993475.0,0.0,79.45
HK.01211,2020-08-07 10:46:00,79.45,79.5,79.5,79.4,0.0,0.0,7000,556250.0,0.0629326620516012,79.45
HK.01211,2020-08-07 10:47:00,79.5,79.6,79.6,79.5,0.0,0.0,12000,954050.0,0.12578616352200545,79.5
HK.01211,2020-08-07 10:48:00,79.55,79.55,79.55,79.5,0.0,0.0,21500,1709575.0,-0.06281407035175522,79.6
HK.01211,2020-08-07 10:49:00,79.55,79.5,79.55,79.5,0.0,0.0,2500,198850.0,-0.06285355122564068,79.55
HK.01211,2020-08-07 10:50:00,79.5,79.35,79.5,79.35,0.0,0.0,10000,794825.0,-0.18867924528302601,79.5
HK.01211,2020-08-07 10:51:00,79.4,79.4,79.4,79.4,0.0,0.0,500,39700.0,0.06301197227474653,79.35
HK.01211,2020-08-07 10:52:00,79.45,79.55,79.55,79.45,0.0,0.0,13500,1072900.0,0.18891687657429654,79.4
HK.01211,2020-08-07 10:53:00,79.55,79.6,79.6,79.55,0.0,0.0,23000,1829775.0,0.06285355122564068,79.55
HK.01211,2020-08-07 10:54:00,79.6,79.65,79.65,79.6,0.0,0.0,13000,1035075.0,0.06281407035177308,79.6
HK.01211,2020-08-07 10:55:00,79.7,79.85,79.85,79.7,0.0,0.0,20000,1595050.0,0.25109855618328764,79.65
HK.01211,2020-08-07 10:56:00,79.95,79.55,79.95,79.55,0.0,0.0,14500,1156150.0,-0.3757044458359388,79.85
HK.01211,2020-08-07 10:57:00,79.6,79.7,79.7,79.6,0.0,0.0,9500,756650.0,0.18856065367693992,79.55
HK.01211,2020-08-07 10:58:00,79.65,79.6,79.65,79.6,0.0,0.0,9500,756625.0,-0.12547051442911986,79.7
HK.01211,2020-08-07 10:59:00,79.55,79.65,79.7,79.55,0.0,0.0,2500,199100.0,0.06281407035177308,79.6
HK.01211,2020-08-07 11:00:00,79.65,79.65,79.65,79.65,0.0,0.0,2000,159300.0,0.0,79.65
HK.01211,2020-08-07 11:01:00,79.65,79.9,79.9,79.65,0.0,0.0,33000,2631400.0,0.31387319522912743,79.65
HK.01211,2020-08-07 11:02:00,79.9,79.95,79.95,79.9,0.0,0.0,18500,1478200.0,0.06257822277846953,79.9
HK.01211,2020-08-07 11:03:00,79.95,79.6,80.0,79.6,0.0,0.0,74000,5918125.0,-0.4377736085053265,79.95
HK.01211,2020-08-07 11:04:00,79.75,79.85,79.85,79.75,0.0,0.0,2000,159650.0,0.314070351758794,79.6
HK.01211,2020-08-07 11:05:00,79.8,79.95,79.95,79.7,0.0,0.0,10000,798475.0,0.12523481527865815,79.85
HK.01211,2020-08-07 11:06:00,79.95,79.9,79.95,79.8,0.0,0.0,4000,319375.0,-0.06253908692932728,79.95
HK.01211,2020-08-07 11:07:00,79.9,79.9,79.9,79.9,0.0,0.0,6000,479400.0,0.0,79.9
HK.01211,2020-08-07 11:08:00,79.9,79.9,79.9,79.9,0.0,0.0,0,0.0,0.0,79.9
HK.01211,2020-08-07 11:09:00,80.0,80.0,80.0,79.9,0.0,0.0,2500,199900.0,0.12515644555693906,79.9
HK.01211,2020-08-07 11:10:00,80.0,79.8,80.0,79.8,0.0,0.0,13500,1078350.0,-0.25000000000000355,80.0
HK.01211,2020-08-07 11:11:00,79.8,79.75,79.8,79.75,0.0,0.0,10500,837625.0,-0.06265664160400647,79.8
HK.01211,2020-08-07 11:12:00,79.75,79.7,79.8,79.7,0.0,0.0,18500,1474925.0,-0.06269592476488672,79.75
HK.01211,2020-08-07 11:13:00,79.65,79.55,79.65,79.5,0.0,0.0,64000,5094475.0,-0.18820577164367086,79.7
HK.01211,2020-08-07 11:14:00,79.5,79.45,79.5,79.45,0.0,0.0,5500,437225.0,-0.12570710245128136,79.55
HK.01211,2020-08-07 11:15:00,79.45,79.35,79.45,79.35,0.0,0.0,7000,556025.0,-0.1258653241032203,79.45
HK.01211,2020-08-07 11:16:00,79.3,79.25,79.3,79.2,0.0,0.0,29500,2337150.0,-0.12602394454945726,79.35
HK.01211,2020-08-07 11:17:00,79.3,79.3,79.3,79.3,0.0,0.0,1500,118950.0,0.06309148264983869,79.25
HK.01211,2020-08-07 11:18:00,79.35,79.25,79.35,79.25,0.0,0.0,16000,1268300.0,-0.06305170239596111,79.3
HK.01211,2020-08-07 11:19:00,79.3,79.5,79.5,79.3,0.0,0.0,29000,2301875.0,0.31545741324921134,79.25
HK.01211,2020-08-07 11:20:00,79.6,79.6,79.6,79.6,0.0,0.0,500,39800.0,0.12578616352200545,79.5
HK.01211,2020-08-07 11:21:00,79.55,79.5,79.55,79.4,0.0,0.0,13500,1073150.0,-0.12562814070351044,79.6
HK.01211,2020-08-07 11:22:00,79.45,79.3,79.5,79.3,0.0,0.0,14000,1111600.0,-0.25157232704402877,79.5
HK.01211,2020-08-07 11:23:00,79.3,79.2,79.3,79.15,0.0,0.0,226000,17900225.0,-0.12610340479192222,79.3
HK.01211,2020-08-07 11:24:00,79.25,79.1,79.25,79.1,0.0,0.0,34000,2692700.0,-0.12626262626263704,79.2
HK.01211,2020-08-07 11:25:00,79.1,78.65,79.1,78.65,0.0,0.0,57500,4535575.0,-0.568900126422236,79.1
HK.01211,2020-08-07 11:26:00,78.65,79.0,79.0,78.65,0.0,0.0,13000,1024050.0,0.4450095359186196,78.65
HK.01211,2020-08-07 11:27:00,79.0,78.3,79.05,78.3,0.0,0.0,17500,1374850.0,-0.8860759493670923,79.0
HK.01211,2020-08-07 11:28:00,78.3,78.45,78.55,78.3,0.0,0.0,17500,1372375.0,0.19157088122606092,78.3
HK.01211,2020-08-07 11:29:00,78.45,78.15,78.45,78.15,0.0,0.0,11500,900600.0,-0.382409177820264,78.45
HK.01211,2020-08-07 11:30:00,78.15,78.1,78.25,78.1,0.0,0.0,25000,1954500.0,-0.06397952655151806,78.15
HK.01211,2020-08-07 11:31:00,78.15,78.15,78.2,78.1,0.0,0.0,17000,1328400.0,0.06402048655571238,78.1
HK.01211,2020-08-07 11:32:00,78.15,78.4,78.4,78.15,0.0,0.0,19500,1526575.0,0.3198976327575176,78.15
HK.01211,2020-08-07 11:33:00,78.35,78.4,78.4,78.25,0.0,0.0,56500,4428000.0,0.0,78.4
HK.01211,2020-08-07 11:34:00,78.25,78.3,78.3,78.15,0.0,0.0,13000,1016950.0,-0.12755102040817415,78.4
HK.01211,2020-08-07 11:35:00,78.1,78.2,78.3,78.1,0.0,0.0,10000,781500.0,-0.12771392081736183,78.3
HK.01211,2020-08-07 11:36:00,78.2,78.05,78.2,78.05,0.0,0.0,18500,1445300.0,-0.19181585677750088,78.2
HK.01211,2020-08-07 11:37:00,78.1,78.0,78.15,77.95,0.0,0.0,33000,2574225.0,-0.06406149903907388,78.05
HK.01211,2020-08-07 11:38:00,77.95,77.6,77.95,77.6,0.0,0.0,23000,1787050.0,-0.5128205128205201,78.0
HK.01211,2020-08-07 11:39:00,77.7,77.55,77.75,77.55,0.0,0.0,27500,2134050.0,-0.06443298969071799,77.6
HK.01211,2020-08-07 11:40:00,77.5,77.2,77.5,77.2,0.0,0.0,22000,1704125.0,-0.4513217279174653,77.55
HK.01211,2020-08-07 11:41:00,77.2,77.5,77.5,77.2,0.0,0.0,66000,5097500.0,0.3886010362694264,77.2
HK.01211,2020-08-07 11:42:00,77.45,77.1,77.45,77.05,0.0,0.0,35000,2702150.0,-0.5161290322580719,77.5
HK.01211,2020-08-07 11:43:00,77.15,77.3,77.35,77.15,0.0,0.0,48000,3705900.0,0.2594033722438429,77.1
HK.01211,2020-08-07 11:44:00,77.35,77.75,77.75,77.35,0.0,0.0,46000,3567375.0,0.5821474773609351,77.3
HK.01211,2020-08-07 11:45:00,77.8,77.5,77.8,77.4,0.0,0.0,49500,3839775.0,-0.3215434083601286,77.75
HK.01211,2020-08-07 11:46:00,77.35,77.5,77.55,77.35,0.0,0.0,15000,1162075.0,0.0,77.5
HK.01211,2020-08-07 11:47:00,77.5,77.5,77.5,77.5,0.0,0.0,4500,348750.0,0.0,77.5
HK.01211,2020-08-07 11:48:00,77.55,77.6,77.65,77.5,0.0,0.0,16000,1241400.0,0.1290322580645088,77.5
HK.01211,2020-08-07 11:49:00,77.8,77.65,77.8,77.65,0.0,0.0,2000,155375.0,0.06443298969073631,77.6
HK.01211,2020-08-07 11:50:00,77.65,77.5,77.65,77.5,0.0,0.0,21500,1668225.0,-0.19317450096587982,77.65
HK.01211,2020-08-07 11:51:00,77.5,77.35,77.5,77.35,0.0,0.0,16500,1277950.0,-0.19354838709678152,77.5
HK.01211,2020-08-07 11:52:00,77.45,77.6,77.6,77.45,0.0,0.0,55500,4301175.0,0.32320620555914675,77.35
HK.01211,2020-08-07 11:53:00,77.6,77.6,77.6,77.6,0.0,0.0,0,0.0,0.0,77.6
HK.01211,2020-08-07 11:54:00,77.65,77.65,77.65,77.55,0.0,0.0,17000,1319750.0,0.06443298969073631,77.6
HK.01211,2020-08-07 11:55:00,77.65,77.55,77.65,77.55,0.0,0.0,1500,116425.0,-0.12878300064392598,77.65
HK.01211,2020-08-07 11:56:00,77.55,77.45,77.55,77.45,0.0,0.0,9000,697650.0,-0.12894906511927057,77.55
HK.01211,2020-08-07 11:57:00,77.5,77.5,77.55,77.4,0.0,0.0,15500,1201175.0,0.06455777921239142,77.45
HK.01211,2020-08-07 11:58:00,77.4,77.55,77.55,77.4,0.0,0.0,17500,1356250.0,0.0645161290322544,77.5
HK.01211,2020-08-07 11:59:00,77.6,77.65,77.65,77.6,0.0,0.0,1500,116450.0,0.12894906511928889,77.55
HK.01211,2020-08-07 12:00:00,77.65,77.65,77.65,77.65,0.0,0.0,1000,77650.0,0.0,77.65
HK.01211,2020-08-07 13:01:00,77.7,77.7,78.15,77.65,0.0,0.0,77500,6039525.0,0.06439150032195383,77.65
HK.01211,2020-08-07 13:02:00,77.7,77.75,77.75,77.65,0.0,0.0,25000,1942725.0,0.06435006435006069,77.7
HK.01211,2020-08-07 13:03:00,77.75,77.75,77.75,77.65,0.0,0.0,4000,310825.0,0.0,77.75
HK.01211,2020-08-07 13:04:00,77.7,77.6,77.7,77.6,0.0,0.0,40000,3105050.0,-0.19292604501608446,77.75
HK.01211,2020-08-07 13:05:00,77.55,77.25,77.6,77.25,0.0,0.0,42000,3250125.0,-0.4510309278350442,77.6
HK.01211,2020-08-07 13:06:00,77.25,77.2,77.3,77.2,0.0,0.0,13500,1042525.0,-0.06472491909384746,77.25
HK.01211,2020-08-07 13:07:00,77.2,77.3,77.4,77.2,0.0,0.0,27500,2124750.0,0.12953367875646932,77.2
HK.01211,2020-08-07 13:08:00,77.3,77.3,77.3,77.05,0.0,0.0,41500,3200675.0,0.0,77.3
HK.01211,2020-08-07 13:09:00,77.25,77.25,77.25,77.25,0.0,0.0,0,0.0,-0.06468305304009982,77.3
HK.01211,2020-08-07 13:10:00,77.2,76.85,77.2,76.85,0.0,0.0,61500,4736300.0,-0.5177993527508165,77.25
HK.01211,2020-08-07 13:11:00,76.85,76.85,76.85,76.85,0.0,0.0,5000,384250.0,0.0,76.85
HK.01211,2020-08-07 13:12:00,76.95,77.5,77.5,76.95,0.0,0.0,47500,3661500.0,0.8458035133376782,76.85
HK.01211,2020-08-07 13:13:00,77.5,77.3,77.5,77.2,0.0,0.0,82000,6332225.0,-0.25806451612903597,77.5
HK.01211,2020-08-07 13:14:00,77.3,77.35,77.4,77.3,0.0,0.0,7500,579900.0,0.06468305304009982,77.3
HK.01211,2020-08-07 13:15:00,77.5,77.5,77.55,77.5,0.0,0.0,17500,1356375.0,0.1939237233354954,77.35
HK.01211,2020-08-07 13:16:00,77.5,77.35,77.5,77.35,0.0,0.0,7500,580725.0,-0.19354838709678152,77.5
HK.01211,2020-08-07 13:17:00,77.55,77.55,77.55,77.55,0.0,0.0,11000,853050.0,0.2585649644473211,77.35
HK.01211,2020-08-07 13:18:00,77.6,77.7,77.7,77.6,0.0,0.0,8000,621075.0,0.19342359767892417,77.55
HK.01211,2020-08-07 13:19:00,77.55,77.75,77.75,77.55,0.0,0.0,22500,1747675.0,0.06435006435006069,77.7
HK.01211,2020-08-07 13:20:00,77.7,77.35,77.7,77.35,0.0,0.0,13500,1046100.0,-0.5144694533762131,77.75
HK.01211,2020-08-07 13:21:00,77.4,77.35,77.4,77.35,0.0,0.0,2000,154750.0,0.0,77.35
HK.01211,2020-08-07 13:22:00,77.35,77.25,77.35,77.25,0.0,0.0,10000,772825.0,-0.12928248222365135,77.35
HK.01211,2020-08-07 13:23:00,77.25,77.2,77.25,77.2,0.0,0.0,5500,424700.0,-0.06472491909384746,77.25
HK.01211,2020-08-07 13:24:00,77.2,77.25,77.3,77.1,0.0,0.0,43500,3359325.0,0.06476683937823466,77.2
HK.01211,2020-08-07 13:25:00,77.45,77.6,77.6,77.45,0.0,0.0,10000,775550.0,0.45307443365695055,77.25
HK.01211,2020-08-07 13:26:00,77.6,77.3,77.6,77.3,0.0,0.0,6000,464425.0,-0.38659793814432625,77.6
HK.01211,2020-08-07 13:27:00,77.35,77.35,77.35,77.35,0.0,0.0,3000,232050.0,0.06468305304009982,77.3
HK.01211,2020-08-07 13:28:00,77.4,77.35,77.4,77.25,0.0,0.0,4000,309175.0,0.0,77.35
HK.01211,2020-08-07 13:29:00,77.2,77.15,77.2,77.05,0.0,0.0,8000,617100.0,-0.2585649644473027,77.35
HK.01211,2020-08-07 13:30:00,77.1,77.0,77.1,77.0,0.0,0.0,69500,5351575.0,-0.19442644199611883,77.15
HK.01211,2020-08-07 13:31:00,77.0,77.2,77.2,77.0,0.0,0.0,47500,3660300.0,0.25974025974026343,77.0
HK.01211,2020-08-07 13:32:00,77.2,77.4,77.4,77.2,0.0,0.0,49000,3786225.0,0.259067357512957,77.2
HK.01211,2020-08-07 13:33:00,77.5,77.65,77.65,77.5,0.0,0.0,2500,193975.0,0.32299741602067183,77.4
HK.01211,2020-08-07 13:34:00,77.65,77.35,77.65,77.35,0.0,0.0,28500,2210250.0,-0.38634900193175964,77.65
HK.01211,2020-08-07 13:35:00,77.4,77.5,77.5,77.4,0.0,0.0,11000,851650.0,0.1939237233354954,77.35
HK.01211,2020-08-07 13:36:00,77.65,77.65,77.65,77.65,0.0,0.0,500,38825.0,0.19354838709678152,77.5
HK.01211,2020-08-07 13:37:00,77.65,77.7,77.75,77.6,0.0,0.0,25000,1941150.0,0.06439150032195383,77.65
HK.01211,2020-08-07 13:38:00,77.7,77.75,77.75,77.7,0.0,0.0,5000,388625.0,0.06435006435006069,77.7
HK.01211,2020-08-07 13:39:00,77.8,77.95,77.95,77.8,0.0,0.0,31500,2451075.0,0.25723472668810654,77.75
HK.01211,2020-08-07 13:40:00,77.95,77.95,77.95,77.95,0.0,0.0,3000,233850.0,0.0,77.95
HK.01211,2020-08-07 13:41:00,77.95,77.95,78.05,77.95,0.0,0.0,18000,1403575.0,0.0,77.95
HK.01211,2020-08-07 13:42:00,77.95,78.0,78.0,77.85,0.0,0.0,17500,1363650.0,0.06414368184733439,77.95
HK.01211,2020-08-07 13:43:00,77.9,77.85,77.95,77.85,0.0,0.0,8000,623150.0,-0.19230769230769962,78.0
HK.01211,2020-08-07 13:44:00,77.85,77.85,77.85,77.85,0.0,0.0,1000,77850.0,0.0,77.85
HK.01211,2020-08-07 13:45:00,77.85,77.9,77.9,77.85,0.0,0.0,5500,428350.0,0.06422607578678403,77.85
HK.01211,2020-08-07 13:46:00,77.95,78.15,78.15,77.95,0.0,0.0,17500,1364900.0,0.32092426187419765,77.9
HK.01211,2020-08-07 13:47:00,78.15,78.15,78.2,78.1,0.0,0.0,16000,1250650.0,0.0,78.15
HK.01211,2020-08-07 13:48:00,78.1,78.1,78.15,78.1,0.0,0.0,8000,624900.0,-0.06397952655151806,78.15
HK.01211,2020-08-07 13:49:00,78.2,78.1,78.2,78.1,0.0,0.0,6000,468900.0,0.0,78.1
HK.01211,2020-08-07 13:50:00,78.05,78.0,78.05,78.0,0.0,0.0,13000,1014025.0,-0.12804097311138837,78.1
HK.01211,2020-08-07 13:51:00,78.0,78.0,78.0,78.0,0.0,0.0,2500,195000.0,0.0,78.0
HK.01211,2020-08-07 13:52:00,78.0,77.9,78.05,77.9,0.0,0.0,11500,896525.0,-0.12820512820512092,78.0
HK.01211,2020-08-07 13:53:00,77.95,78.0,78.0,77.95,0.0,0.0,6500,506800.0,0.12836970474967177,77.9
HK.01211,2020-08-07 13:54:00,78.0,78.0,78.0,77.95,0.0,0.0,5000,389950.0,0.0,78.0
HK.01211,2020-08-07 13:55:00,78.0,77.95,78.0,77.9,0.0,0.0,8500,662800.0,-0.06410256410256046,78.0
HK.01211,2020-08-07 13:56:00,78.0,78.05,78.05,78.0,0.0,0.0,2500,195075.0,0.12828736369466878,77.95
HK.01211,2020-08-07 13:57:00,78.1,78.1,78.1,78.1,0.0,0.0,16000,1249600.0,0.06406149903907388,78.05
HK.01211,2020-08-07 13:58:00,78.05,78.25,78.25,78.05,0.0,0.0,29500,2305450.0,0.19206145966710078,78.1
HK.01211,2020-08-07 13:59:00,78.2,78.15,78.25,78.1,0.0,0.0,24000,1876650.0,-0.12779552715654227,78.25
HK.01211,2020-08-07 14:00:00,78.15,78.0,78.15,77.95,0.0,0.0,20500,1600550.0,-0.19193857965451783,78.15
HK.01211,2020-08-07 14:01:00,78.0,78.15,78.15,78.0,0.0,0.0,19000,1483500.0,0.19230769230769962,78.0
HK.01211,2020-08-07 14:02:00,78.15,78.15,78.15,78.15,0.0,0.0,1000,78150.0,0.0,78.15
HK.01211,2020-08-07 14:03:00,78.15,78.35,78.35,78.15,0.0,0.0,10500,821525.0,0.2559181062059995,78.15
HK.01211,2020-08-07 14:04:00,78.35,78.4,78.4,78.35,0.0,0.0,3500,274300.0,0.06381620931718107,78.35
HK.01211,2020-08-07 14:05:00,78.4,78.35,78.4,78.35,0.0,0.0,1000,78375.0,-0.06377551020409614,78.4
