code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-04 09:30:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,97000,4379550.0,-1.9673941580197842,45.74579
HK.01211,2019-01-04 09:31:00,44.94579,45.54579,45.54579,44.84579,0.0,0.0,99500,4537025.0,1.560904602193418,44.84579
HK.01211,2019-01-04 09:32:00,45.54579,45.49579,45.84579,45.49579,0.0,0.0,28000,1285025.0,-0.1097796305651898,45.54579
HK.01211,2019-01-04 09:33:00,45.44579,45.74579,45.84579,45.44579,0.0,0.0,19000,872200.0,0.5495013934256334,45.49579
HK.01211,2019-01-04 09:34:00,45.69579,45.54579,45.69579,45.39579,0.0,0.0,26500,1216075.0,-0.4371987017821812,45.74579
HK.01211,2019-01-04 09:35:00,45.49579,45.59579,45.89579,45.49579,0.0,0.0,29500,1356325.0,0.10977963056520541,45.54579
HK.01211,2019-01-04 09:36:00,45.64579,46.04579,46.04579,45.64579,0.0,0.0,20000,922500.0,0.9869332234401371,45.59579
HK.01211,2019-01-04 09:37:00,46.04579,45.99579,46.24579,45.84579,0.0,0.0,80000,3710050.0,-0.10858756033938642,46.04579
HK.01211,2019-01-04 09:38:00,46.04579,46.04579,46.09579,45.99579,0.0,0.0,15000,695225.0,0.10870560109957272,45.99579
HK.01211,2019-01-04 09:39:00,46.09579,46.24579,46.24579,46.09579,0.0,0.0,35000,1627350.0,0.43435024135757655,46.04579
HK.01211,2019-01-04 09:40:00,46.24579,45.94579,46.24579,45.89579,0.0,0.0,54000,2509950.0,-0.648707698581854,46.24579
HK.01211,2019-01-04 09:41:00,45.89579,45.99579,45.99579,45.84579,0.0,0.0,38000,1756950.0,0.10882389877287377,45.94579
HK.01211,2019-01-04 09:42:00,46.09579,46.19579,46.29579,46.09579,0.0,0.0,15000,697575.0,0.43482240439832176,45.99579
HK.01211,2019-01-04 09:43:00,46.19579,46.04579,46.24579,45.94579,0.0,0.0,38500,1790750.0,-0.32470491358629366,46.19579
HK.01211,2019-01-04 09:44:00,45.94579,45.89579,45.99579,45.89579,0.0,0.0,16000,739925.0,-0.32576268101817474,46.04579
HK.01211,2019-01-04 09:45:00,45.94579,45.89579,46.04579,45.89579,0.0,0.0,48500,2245950.0,0.0,45.89579
HK.01211,2019-01-04 09:46:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,12000,554150.0,0.0,45.89579
HK.01211,2019-01-04 09:47:00,45.89579,45.99579,45.99579,45.79579,0.0,0.0,18500,854825.0,0.21788490839791935,45.89579
HK.01211,2019-01-04 09:48:00,45.99579,46.14579,46.14579,45.99579,0.0,0.0,12000,556250.0,0.3261168032987336,45.99579
HK.01211,2019-01-04 09:49:00,46.14579,46.14579,46.29579,46.14579,0.0,0.0,51500,2395250.0,0.0,46.14579
HK.01211,2019-01-04 09:50:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,12000,557325.0,0.0,46.14579
HK.01211,2019-01-04 09:51:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-01-04 09:52:00,46.14579,46.19579,46.24579,46.14579,0.0,0.0,23000,1069450.0,0.10835224621791992,46.14579
HK.01211,2019-01-04 09:53:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,3500,162625.0,-0.10823497119543633,46.19579
HK.01211,2019-01-04 09:54:00,46.14579,46.24579,46.24579,46.14579,0.0,0.0,14500,673850.0,0.21670449243582443,46.14579
HK.01211,2019-01-04 09:55:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,24500,1138375.0,-0.324353849290927,46.24579
HK.01211,2019-01-04 09:56:00,46.09579,45.84579,46.09579,45.74579,0.0,0.0,35000,1616275.0,-0.542348878281509,46.09579
