code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-07 09:54:00,82.45,83.0,83.15,82.45,0.0,0.0,63000,5220900.0,0.6060606060606061,82.5
HK.01211,2020-09-07 09:55:00,83.0,83.05,83.3,82.85,0.0,0.0,86500,7185600.0,0.060240963855418266,83.0
HK.01211,2020-09-07 09:56:00,83.05,82.85,83.1,82.75,0.0,0.0,114000,9459425.0,-0.2408187838651449,83.05
HK.01211,2020-09-07 09:57:00,82.8,83.1,83.1,82.75,0.0,0.0,45000,3731875.0,0.30175015087507545,82.85
HK.01211,2020-09-07 09:58:00,83.1,83.2,83.2,83.0,0.0,0.0,43000,3572175.0,0.12033694344164685,83.1
HK.01211,2020-09-07 09:59:00,83.1,82.9,83.2,82.9,0.0,0.0,42000,3487925.0,-0.36057692307691963,83.2
HK.01211,2020-09-07 10:00:00,82.9,82.65,82.9,82.65,0.0,0.0,17000,1407675.0,-0.30156815440289503,82.9
HK.01211,2020-09-07 10:01:00,82.65,82.5,82.75,82.5,0.0,0.0,21000,1736050.0,-0.18148820326679452,82.65
HK.01211,2020-09-07 10:02:00,82.5,82.4,82.5,82.4,0.0,0.0,28500,2349075.0,-0.12121212121211432,82.5
HK.01211,2020-09-07 10:03:00,82.45,82.25,82.65,82.25,0.0,0.0,50500,4163175.0,-0.1820388349514632,82.4
HK.01211,2020-09-07 10:04:00,82.15,82.0,82.2,82.0,0.0,0.0,20500,1681250.0,-0.303951367781155,82.25
HK.01211,2020-09-07 10:05:00,82.05,81.95,82.05,81.85,0.0,0.0,7500,614625.0,-0.06097560975609409,82.0
HK.01211,2020-09-07 10:06:00,81.95,81.8,81.95,81.55,0.0,0.0,58000,4743500.0,-0.18303843807200204,81.95
HK.01211,2020-09-07 10:07:00,81.7,81.95,82.0,81.65,0.0,0.0,35000,2864450.0,0.1833740831295913,81.8
HK.01211,2020-09-07 10:08:00,82.0,81.7,82.0,81.5,0.0,0.0,17500,1433350.0,-0.30506406345332515,81.95
HK.01211,2020-09-07 10:09:00,81.7,81.5,81.9,81.5,0.0,0.0,51500,4207175.0,-0.24479804161567056,81.7
HK.01211,2020-09-07 10:10:00,81.55,81.35,81.6,81.0,0.0,0.0,78000,6347950.0,-0.1840490797546082,81.5
HK.01211,2020-09-07 10:11:00,81.6,81.6,81.65,81.6,0.0,0.0,60000,4896475.0,0.3073140749846343,81.35
HK.01211,2020-09-07 10:12:00,81.6,81.6,81.8,81.6,0.0,0.0,50000,4086200.0,0.0,81.6
HK.01211,2020-09-07 10:13:00,81.6,81.6,81.6,81.55,0.0,0.0,10500,856775.0,0.0,81.6
HK.01211,2020-09-07 10:14:00,81.55,81.45,81.75,81.4,0.0,0.0,34500,2812950.0,-0.18382352941175428,81.6
HK.01211,2020-09-07 10:15:00,81.45,81.5,81.5,81.4,0.0,0.0,17500,1425575.0,0.06138735420503027,81.45
HK.01211,2020-09-07 10:16:00,81.5,81.55,81.65,81.5,0.0,0.0,18000,1467600.0,0.06134969325153025,81.5
HK.01211,2020-09-07 10:17:00,81.6,81.45,81.6,81.45,0.0,0.0,44500,3630250.0,-0.12262415695891395,81.55
HK.01211,2020-09-07 10:18:00,81.45,81.4,81.45,81.35,0.0,0.0,52000,4232950.0,-0.06138735420503027,81.45
HK.01211,2020-09-07 10:19:00,81.45,81.55,81.55,81.4,0.0,0.0,43500,3544375.0,0.18427518427517378,81.4
HK.01211,2020-09-07 10:20:00,81.6,81.65,81.7,81.6,0.0,0.0,32000,2612475.0,0.12262415695893138,81.55
HK.01211,2020-09-07 10:21:00,81.6,81.5,81.6,81.5,0.0,0.0,43500,3548800.0,-0.18371096142070503,81.65
HK.01211,2020-09-07 10:22:00,81.5,81.15,81.6,81.15,0.0,0.0,27500,2236950.0,-0.4294478527607292,81.5
HK.01211,2020-09-07 10:23:00,81.1,81.15,81.15,81.1,0.0,0.0,22000,1784675.0,0.0,81.15
HK.01211,2020-09-07 10:24:00,81.15,81.2,81.2,81.15,0.0,0.0,14000,1136550.0,0.061614294516324275,81.15
HK.01211,2020-09-07 10:25:00,81.25,81.75,81.75,81.0,0.0,0.0,76000,6182250.0,0.677339901477829,81.2
HK.01211,2020-09-07 10:26:00,81.55,81.9,81.9,81.55,0.0,0.0,30500,2494850.0,0.18348623853211704,81.75
HK.01211,2020-09-07 10:27:00,81.9,82.05,82.15,81.9,0.0,0.0,58000,4755725.0,0.18315018315017273,81.9
HK.01211,2020-09-07 10:28:00,82.1,82.05,82.1,82.05,0.0,0.0,9000,738850.0,0.0,82.05
HK.01211,2020-09-07 10:29:00,82.05,82.05,82.1,82.05,0.0,0.0,9500,779650.0,0.0,82.05
HK.01211,2020-09-07 10:30:00,82.05,82.0,82.05,82.0,0.0,0.0,15500,1271650.0,-0.060938452163311584,82.05
HK.01211,2020-09-07 10:31:00,82.0,81.9,82.0,81.8,0.0,0.0,69500,5687900.0,-0.12195121951218818,82.0
HK.01211,2020-09-07 10:32:00,81.95,81.7,82.0,81.7,0.0,0.0,40500,3316350.0,-0.24420024420024766,81.9
HK.01211,2020-09-07 10:33:00,81.45,81.45,81.45,81.45,0.0,0.0,500,40725.0,-0.30599755201958384,81.7
HK.01211,2020-09-07 10:34:00,81.25,81.4,81.55,81.25,0.0,0.0,12000,976325.0,-0.06138735420503027,81.45
HK.01211,2020-09-07 10:35:00,81.45,81.45,81.5,81.45,0.0,0.0,54500,4441300.0,0.06142506142505793,81.4
HK.01211,2020-09-07 10:36:00,81.55,81.35,81.55,81.35,0.0,0.0,23500,1914625.0,-0.122774708410078,81.45
HK.01211,2020-09-07 10:37:00,81.35,81.2,81.4,81.1,0.0,0.0,19500,1585400.0,-0.1843884449907701,81.35
HK.01211,2020-09-07 10:38:00,81.2,81.35,81.35,81.15,0.0,0.0,55000,4468800.0,0.18472906403939837,81.2
HK.01211,2020-09-07 10:39:00,81.35,81.1,81.45,81.05,0.0,0.0,38000,3091075.0,-0.3073140749846343,81.35
HK.01211,2020-09-07 10:40:00,81.15,81.35,81.5,81.15,0.0,0.0,52500,4270475.0,0.3082614056720099,81.1
HK.01211,2020-09-07 10:41:00,81.5,81.5,81.5,81.35,0.0,0.0,35000,2852200.0,0.18438844499078758,81.35
HK.01211,2020-09-07 10:42:00,81.45,81.4,81.45,81.4,0.0,0.0,9000,732775.0,-0.1226993865030605,81.5
HK.01211,2020-09-07 10:43:00,81.4,81.3,81.45,81.3,0.0,0.0,22000,1789725.0,-0.12285012285013332,81.4
HK.01211,2020-09-07 10:44:00,81.25,81.25,81.3,81.25,0.0,0.0,7000,568825.0,-0.06150061500614657,81.3
HK.01211,2020-09-07 10:45:00,81.25,81.35,81.4,81.25,0.0,0.0,29000,2358200.0,0.12307692307691608,81.25
HK.01211,2020-09-07 10:46:00,81.3,81.45,81.45,81.3,0.0,0.0,28000,2279175.0,0.12292562999386421,81.35
HK.01211,2020-09-07 10:47:00,81.45,81.35,81.45,81.35,0.0,0.0,6500,528875.0,-0.122774708410078,81.45
HK.01211,2020-09-07 10:48:00,81.3,81.25,81.3,81.25,0.0,0.0,10000,812725.0,-0.12292562999384675,81.35
HK.01211,2020-09-07 10:49:00,81.25,81.3,81.3,81.2,0.0,0.0,18500,1502850.0,0.06153846153845804,81.25
HK.01211,2020-09-07 10:50:00,81.25,81.2,81.25,81.2,0.0,0.0,2000,162425.0,-0.12300123001229314,81.3
HK.01211,2020-09-07 10:51:00,81.2,81.15,81.2,81.15,0.0,0.0,24000,1948600.0,-0.06157635467979945,81.2
HK.01211,2020-09-07 10:52:00,81.15,81.15,81.15,81.15,0.0,0.0,10500,852075.0,0.0,81.15
HK.01211,2020-09-07 10:53:00,81.15,81.15,81.15,81.15,0.0,0.0,48000,3895200.0,0.0,81.15
HK.01211,2020-09-07 10:54:00,81.2,81.2,81.3,81.15,0.0,0.0,46000,3735275.0,0.061614294516324275,81.15
HK.01211,2020-09-07 10:55:00,81.2,81.2,81.2,81.2,0.0,0.0,0,0.0,0.0,81.2
HK.01211,2020-09-07 10:56:00,81.2,81.4,81.4,81.2,0.0,0.0,36000,2927075.0,0.2463054187192153,81.2
HK.01211,2020-09-07 10:57:00,81.25,81.3,81.3,81.25,0.0,0.0,4000,325000.0,-0.12285012285013332,81.4
HK.01211,2020-09-07 10:58:00,81.3,81.3,81.3,81.3,0.0,0.0,0,0.0,0.0,81.3
HK.01211,2020-09-07 10:59:00,81.35,81.3,81.35,81.3,0.0,0.0,8000,650450.0,0.0,81.3
HK.01211,2020-09-07 11:00:00,81.25,81.4,81.5,81.25,0.0,0.0,52000,4230725.0,0.12300123001231063,81.3
HK.01211,2020-09-07 11:01:00,81.4,81.45,81.5,81.4,0.0,0.0,14000,1140375.0,0.06142506142505793,81.4
HK.01211,2020-09-07 11:02:00,81.45,81.4,81.45,81.4,0.0,0.0,13000,1058775.0,-0.06138735420503027,81.45
HK.01211,2020-09-07 11:03:00,81.45,81.9,81.9,81.45,0.0,0.0,71500,5837725.0,0.6142506142506142,81.4
HK.01211,2020-09-07 11:04:00,81.9,82.25,82.4,81.9,0.0,0.0,97000,7963525.0,0.4273504273504204,81.9
HK.01211,2020-09-07 11:05:00,82.2,82.1,82.2,82.05,0.0,0.0,9500,780325.0,-0.18237082066869992,82.25
HK.01211,2020-09-07 11:06:00,82.1,82.2,82.2,82.05,0.0,0.0,29500,2421925.0,0.1218026796589629,82.1
HK.01211,2020-09-07 11:07:00,82.15,82.55,82.55,82.15,0.0,0.0,22500,1853450.0,0.4257907542579006,82.2
HK.01211,2020-09-07 11:08:00,82.65,82.2,82.9,82.0,0.0,0.0,62000,5125725.0,-0.4239854633555353,82.55
HK.01211,2020-09-07 11:09:00,82.5,82.5,82.5,82.5,0.0,0.0,500,41250.0,0.36496350364963154,82.2
HK.01211,2020-09-07 11:10:00,82.25,82.1,82.4,82.1,0.0,0.0,16500,1356125.0,-0.4848484848484917,82.5
HK.01211,2020-09-07 11:11:00,82.1,82.1,82.1,82.1,0.0,0.0,0,0.0,0.0,82.1
HK.01211,2020-09-07 11:12:00,82.1,82.15,82.15,82.1,0.0,0.0,18000,1477925.0,0.0609013398294901,82.1
HK.01211,2020-09-07 11:13:00,82.1,82.1,82.1,82.05,0.0,0.0,9500,779875.0,-0.060864272671955405,82.15
HK.01211,2020-09-07 11:14:00,82.1,81.95,82.1,81.95,0.0,0.0,22000,1804850.0,-0.18270401948841836,82.1
HK.01211,2020-09-07 11:15:00,81.75,81.75,81.8,81.75,0.0,0.0,4500,367925.0,-0.24405125076266362,81.95
HK.01211,2020-09-07 11:16:00,81.75,81.95,81.95,81.7,0.0,0.0,38500,3148875.0,0.24464831804281695,81.75
HK.01211,2020-09-07 11:17:00,81.95,82.6,82.6,81.95,0.0,0.0,88500,7283975.0,0.793166564978635,81.95
HK.01211,2020-09-07 11:18:00,82.6,82.1,82.6,81.95,0.0,0.0,38000,3132150.0,-0.6053268765133173,82.6
HK.01211,2020-09-07 11:19:00,82.1,82.5,82.5,82.1,0.0,0.0,24500,2015550.0,0.487210718635817,82.1
HK.01211,2020-09-07 11:20:00,82.5,82.4,82.5,82.2,0.0,0.0,21500,1771375.0,-0.12121212121211432,82.5
HK.01211,2020-09-07 11:21:00,82.4,82.4,82.45,82.35,0.0,0.0,18000,1483200.0,0.0,82.4
HK.01211,2020-09-07 11:22:00,82.45,82.55,82.55,82.45,0.0,0.0,41500,3423125.0,0.18203883495144596,82.4
HK.01211,2020-09-07 11:23:00,82.5,82.5,82.5,82.45,0.0,0.0,18500,1526200.0,-0.06056935190793115,82.55
HK.01211,2020-09-07 11:24:00,82.5,82.5,82.5,82.5,0.0,0.0,15500,1278750.0,0.0,82.5
HK.01211,2020-09-07 11:25:00,82.5,82.5,82.5,82.5,0.0,0.0,8000,660000.0,0.0,82.5
HK.01211,2020-09-07 11:26:00,82.45,82.55,82.55,82.45,0.0,0.0,16000,1319925.0,0.06060606060605716,82.5
HK.01211,2020-09-07 11:27:00,82.55,83.0,83.1,82.55,0.0,0.0,93000,7700350.0,0.5451241671714147,82.55
HK.01211,2020-09-07 11:28:00,82.95,82.8,83.0,82.8,0.0,0.0,50500,4187850.0,-0.24096385542169016,83.0
HK.01211,2020-09-07 11:29:00,82.85,82.65,82.85,82.6,0.0,0.0,30500,2523250.0,-0.18115942028984477,82.8
HK.01211,2020-09-07 11:30:00,82.65,82.6,82.65,82.6,0.0,0.0,9500,785150.0,-0.06049606775560964,82.65
HK.01211,2020-09-07 11:31:00,82.65,82.75,82.8,82.65,0.0,0.0,18000,1489225.0,0.18159806295400205,82.6
HK.01211,2020-09-07 11:32:00,82.75,82.9,82.9,82.7,0.0,0.0,26500,2193875.0,0.18126888217523346,82.75
HK.01211,2020-09-07 11:33:00,82.95,83.1,83.1,82.95,0.0,0.0,19500,1619250.0,0.2412545235223023,82.9
HK.01211,2020-09-07 11:34:00,83.1,83.1,83.1,83.05,0.0,0.0,18500,1536975.0,0.0,83.1
HK.01211,2020-09-07 11:35:00,83.1,83.1,83.1,83.1,0.0,0.0,5500,457050.0,0.0,83.1
HK.01211,2020-09-07 11:36:00,83.1,83.1,83.1,83.05,0.0,0.0,14000,1163325.0,0.0,83.1
HK.01211,2020-09-07 11:37:00,83.1,83.1,83.15,83.1,0.0,0.0,11500,955675.0,0.0,83.1
HK.01211,2020-09-07 11:38:00,83.1,83.1,83.15,83.1,0.0,0.0,4000,332425.0,0.0,83.1
HK.01211,2020-09-07 11:39:00,83.1,82.9,83.15,82.9,0.0,0.0,29000,2409950.0,-0.24067388688325952,83.1
HK.01211,2020-09-07 11:40:00,82.9,82.9,82.95,82.9,0.0,0.0,17500,1451400.0,0.0,82.9
HK.01211,2020-09-07 11:41:00,82.95,83.05,83.05,82.95,0.0,0.0,25500,2115775.0,0.18094089264172672,82.9
HK.01211,2020-09-07 11:42:00,83.0,83.05,83.05,83.0,0.0,0.0,37000,3071175.0,0.0,83.05
HK.01211,2020-09-07 11:43:00,83.0,83.0,83.0,83.0,0.0,0.0,9500,788500.0,-0.06020469596628195,83.05
HK.01211,2020-09-07 11:44:00,83.0,83.05,83.05,83.0,0.0,0.0,1500,124525.0,0.060240963855418266,83.0
HK.01211,2020-09-07 11:45:00,83.0,83.0,83.05,83.0,0.0,0.0,12000,996525.0,-0.06020469596628195,83.05
HK.01211,2020-09-07 11:46:00,83.05,83.05,83.05,83.05,0.0,0.0,5500,456775.0,0.060240963855418266,83.0
HK.01211,2020-09-07 11:47:00,83.05,83.0,83.2,83.0,0.0,0.0,126500,10514300.0,-0.06020469596628195,83.05
HK.01211,2020-09-07 11:48:00,83.0,83.0,83.0,83.0,0.0,0.0,0,0.0,0.0,83.0
HK.01211,2020-09-07 11:49:00,83.0,83.1,83.1,83.0,0.0,0.0,63500,5271025.0,0.12048192771083653,83.0
HK.01211,2020-09-07 11:50:00,83.1,83.2,83.2,83.1,0.0,0.0,38500,3202075.0,0.12033694344164685,83.1
HK.01211,2020-09-07 11:51:00,83.3,83.4,83.4,83.25,0.0,0.0,62000,5167550.0,0.24038461538461878,83.2
HK.01211,2020-09-07 11:52:00,83.4,83.35,83.4,83.35,0.0,0.0,13000,1083775.0,-0.05995203836931818,83.4
HK.01211,2020-09-07 11:53:00,83.4,83.35,83.4,83.35,0.0,0.0,23500,1958900.0,0.0,83.35
HK.01211,2020-09-07 11:54:00,83.3,83.2,83.3,83.2,0.0,0.0,5500,457900.0,-0.17996400719855005,83.35
HK.01211,2020-09-07 11:55:00,83.2,83.25,83.35,83.2,0.0,0.0,25000,2081850.0,0.06009615384615043,83.2
HK.01211,2020-09-07 11:56:00,83.3,83.5,83.8,83.3,0.0,0.0,112500,9397075.0,0.3003003003003003,83.25
HK.01211,2020-09-07 11:57:00,83.5,83.75,83.75,83.5,0.0,0.0,19000,1588625.0,0.29940119760479045,83.5
HK.01211,2020-09-07 11:58:00,83.8,83.45,83.8,83.45,0.0,0.0,12500,1045900.0,-0.3582089552238772,83.75
HK.01211,2020-09-07 11:59:00,83.5,83.65,83.7,83.5,0.0,0.0,3000,251075.0,0.23966446974236408,83.45
HK.01211,2020-09-07 12:00:00,83.65,84.25,84.25,83.65,0.0,0.0,64000,5372450.0,0.7172743574417146,83.65
HK.01211,2020-09-07 13:01:00,84.25,84.0,84.25,83.5,0.0,0.0,222000,18627750.0,-0.2967359050445104,84.25
HK.01211,2020-09-07 13:02:00,84.0,84.3,84.3,84.0,0.0,0.0,27000,2273150.0,0.35714285714285376,84.0
HK.01211,2020-09-07 13:03:00,84.35,85.0,85.1,84.35,0.0,0.0,161000,13656900.0,0.8303677342823285,84.3
HK.01211,2020-09-07 13:04:00,85.05,84.65,85.1,84.35,0.0,0.0,40000,3391150.0,-0.4117647058823463,85.0
HK.01211,2020-09-07 13:05:00,84.6,84.7,84.8,84.6,0.0,0.0,28000,2371625.0,0.05906674542232387,84.65
HK.01211,2020-09-07 13:06:00,84.7,85.15,85.2,84.7,0.0,0.0,119500,10142900.0,0.5312868949232619,84.7
HK.01211,2020-09-07 13:07:00,85.15,85.7,85.85,85.0,0.0,0.0,83500,7126225.0,0.6459189665296502,85.15
HK.01211,2020-09-07 13:08:00,85.8,85.25,85.8,85.05,0.0,0.0,62000,5294900.0,-0.5250875145857676,85.7
HK.01211,2020-09-07 13:09:00,85.35,85.25,85.7,85.25,0.0,0.0,68500,5855250.0,0.0,85.25
HK.01211,2020-09-07 13:10:00,85.4,85.35,85.4,85.1,0.0,0.0,85000,7248225.0,0.1173020527859171,85.25
HK.01211,2020-09-07 13:11:00,85.35,85.45,85.55,85.3,0.0,0.0,46000,3929300.0,0.11716461628589166,85.35
HK.01211,2020-09-07 13:12:00,85.4,85.75,85.75,85.4,0.0,0.0,51000,4365500.0,0.35108250438852795,85.45
HK.01211,2020-09-07 13:13:00,85.7,86.0,86.0,85.65,0.0,0.0,174000,14926125.0,0.2915451895043732,85.75
HK.01211,2020-09-07 13:14:00,86.0,85.35,86.0,85.35,0.0,0.0,44500,3819450.0,-0.7558139534883787,86.0
HK.01211,2020-09-07 13:15:00,85.5,85.25,85.7,85.25,0.0,0.0,51500,4404175.0,-0.117164616285875,85.35
HK.01211,2020-09-07 13:16:00,85.3,85.25,85.35,85.15,0.0,0.0,21500,1832625.0,0.0,85.25
HK.01211,2020-09-07 13:17:00,85.25,84.95,85.25,84.4,0.0,0.0,71500,6068150.0,-0.3519061583577679,85.25
HK.01211,2020-09-07 13:18:00,85.0,84.65,85.0,84.55,0.0,0.0,9000,761850.0,-0.35314891112418734,84.95
HK.01211,2020-09-07 13:19:00,84.65,84.9,84.9,84.6,0.0,0.0,17500,1481500.0,0.29533372711163614,84.65
HK.01211,2020-09-07 13:20:00,84.95,85.0,85.5,84.95,0.0,0.0,36500,3108700.0,0.1177856301531146,84.9
HK.01211,2020-09-07 13:21:00,85.1,85.2,85.2,85.0,0.0,0.0,15500,1319125.0,0.23529411764706218,85.0
HK.01211,2020-09-07 13:22:00,85.2,85.35,85.45,85.2,0.0,0.0,29500,2516550.0,0.176056338028159,85.2
HK.01211,2020-09-07 13:23:00,85.3,85.15,85.3,85.05,0.0,0.0,46000,3917500.0,-0.23432923257175,85.35
HK.01211,2020-09-07 13:24:00,85.1,85.0,85.1,85.0,0.0,0.0,7500,638000.0,-0.17615971814445763,85.15
HK.01211,2020-09-07 13:25:00,85.05,85.1,85.15,85.05,0.0,0.0,8000,680575.0,0.11764705882352272,85.0
HK.01211,2020-09-07 13:26:00,85.15,85.25,85.35,85.15,0.0,0.0,33000,2814000.0,0.1762632197414873,85.1
HK.01211,2020-09-07 13:27:00,85.3,85.35,85.35,85.25,0.0,0.0,8500,725150.0,0.1173020527859171,85.25
HK.01211,2020-09-07 13:28:00,85.4,85.45,85.45,85.4,0.0,0.0,32500,2776800.0,0.11716461628589166,85.35
HK.01211,2020-09-07 13:29:00,85.45,85.65,85.8,85.45,0.0,0.0,143500,12277050.0,0.23405500292569084,85.45
HK.01211,2020-09-07 13:30:00,85.55,85.75,85.75,85.55,0.0,0.0,51000,4368000.0,0.11675423234091573,85.65
HK.01211,2020-09-07 13:31:00,85.75,85.5,85.75,85.45,0.0,0.0,19500,1668525.0,-0.2915451895043732,85.75
HK.01211,2020-09-07 13:32:00,85.45,85.4,85.45,85.2,0.0,0.0,81500,6955975.0,-0.11695906432747873,85.5
HK.01211,2020-09-07 13:33:00,85.4,85.1,85.4,85.0,0.0,0.0,51000,4342075.0,-0.35128805620610226,85.4
HK.01211,2020-09-07 13:34:00,85.05,85.3,85.3,85.05,0.0,0.0,27500,2342000.0,0.23501762632197754,85.1
HK.01211,2020-09-07 13:35:00,85.3,85.6,85.6,85.3,0.0,0.0,58500,4998500.0,0.35169988276670244,85.3
HK.01211,2020-09-07 13:36:00,85.6,85.8,86.0,85.55,0.0,0.0,114500,9833075.0,0.23364485981308744,85.6
HK.01211,2020-09-07 13:37:00,85.85,86.0,86.1,85.85,0.0,0.0,54500,4686975.0,0.23310023310023645,85.8
HK.01211,2020-09-07 13:38:00,85.95,85.75,85.95,85.45,0.0,0.0,117500,10081675.0,-0.29069767441860467,86.0
HK.01211,2020-09-07 13:39:00,85.65,85.8,85.85,85.6,0.0,0.0,12500,1072025.0,0.058309037900871316,85.75
HK.01211,2020-09-07 13:40:00,85.8,85.8,85.9,85.8,0.0,0.0,61500,5277175.0,0.0,85.8
HK.01211,2020-09-07 13:41:00,85.75,85.45,85.75,85.45,0.0,0.0,16500,1411925.0,-0.40792540792540133,85.8
HK.01211,2020-09-07 13:42:00,85.5,85.55,85.55,85.5,0.0,0.0,9000,769750.0,0.11702750146283711,85.45
HK.01211,2020-09-07 13:43:00,85.5,85.75,85.75,85.5,0.0,0.0,17500,1497250.0,0.2337814143775603,85.55
HK.01211,2020-09-07 13:44:00,85.75,85.8,85.9,85.75,0.0,0.0,15500,1329975.0,0.058309037900871316,85.75
HK.01211,2020-09-07 13:45:00,85.75,86.0,86.0,85.7,0.0,0.0,35000,3007725.0,0.23310023310023645,85.8
HK.01211,2020-09-07 13:46:00,86.1,86.0,86.15,86.0,0.0,0.0,36500,3140975.0,0.0,86.0
HK.01211,2020-09-07 13:47:00,86.0,86.7,86.75,86.0,0.0,0.0,124500,10767225.0,0.8139534883720964,86.0
HK.01211,2020-09-07 13:48:00,86.7,86.8,86.85,86.7,0.0,0.0,84500,7332425.0,0.11534025374855168,86.7
HK.01211,2020-09-07 13:49:00,86.8,87.0,87.3,86.8,0.0,0.0,168000,14616775.0,0.2304147465437821,86.8
HK.01211,2020-09-07 13:50:00,86.95,86.75,87.0,86.7,0.0,0.0,42500,3691025.0,-0.28735632183908044,87.0
HK.01211,2020-09-07 13:51:00,86.7,86.6,86.8,86.6,0.0,0.0,56000,4856475.0,-0.17291066282421405,86.75
HK.01211,2020-09-07 13:52:00,86.75,86.75,86.85,86.75,0.0,0.0,33500,2907225.0,0.17321016166282413,86.6
HK.01211,2020-09-07 13:53:00,86.8,86.9,86.9,86.7,0.0,0.0,23000,1996500.0,0.17291066282421405,86.75
HK.01211,2020-09-07 13:54:00,86.9,87.05,87.15,86.9,0.0,0.0,64500,5612025.0,0.1726121979286438,86.9
HK.01211,2020-09-07 13:55:00,87.0,86.9,87.05,86.85,0.0,0.0,50500,4392775.0,-0.1723147616312366,87.05
HK.01211,2020-09-07 13:56:00,86.9,86.7,86.95,86.7,0.0,0.0,29500,2561825.0,-0.23014959723820808,86.9
HK.01211,2020-09-07 13:57:00,86.7,87.05,87.1,86.7,0.0,0.0,69000,5998675.0,0.40369088811994736,86.7
HK.01211,2020-09-07 13:58:00,87.1,86.75,87.1,86.75,0.0,0.0,54500,4740675.0,-0.3446295232624896,87.05
HK.01211,2020-09-07 13:59:00,86.75,86.9,87.1,86.65,0.0,0.0,69500,6036375.0,0.17291066282421405,86.75
HK.01211,2020-09-07 14:00:00,86.9,87.05,87.15,86.9,0.0,0.0,67000,5831350.0,0.1726121979286438,86.9
HK.01211,2020-09-07 14:01:00,87.0,87.0,87.1,86.95,0.0,0.0,98000,8527775.0,-0.057438253877078876,87.05
HK.01211,2020-09-07 14:02:00,87.0,86.9,87.05,86.9,0.0,0.0,30500,2653325.0,-0.11494252873562566,87.0
HK.01211,2020-09-07 14:03:00,86.9,86.65,86.9,86.65,0.0,0.0,46000,3991750.0,-0.28768699654775604,86.9
HK.01211,2020-09-07 14:04:00,86.75,86.75,86.9,86.75,0.0,0.0,33500,2907225.0,0.11540680900172452,86.65
