code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-12 09:30:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,79500,3386700.0,0.0,43.88427
HK.01211,2020-03-12 09:31:00,42.48427,42.18427,42.48427,41.78427,0.0,0.0,172500,7270325.0,-0.8228658914329584,42.53427
HK.01211,2020-03-12 09:32:00,42.13427,42.13427,42.13427,41.93427,0.0,0.0,41000,1726325.0,-0.11852759334225094,42.18427
HK.01211,2020-03-12 09:33:00,42.18427,41.83427,42.28427,41.83427,0.0,0.0,166500,7016675.0,-0.712009487763771,42.13427
HK.01211,2020-03-12 09:34:00,41.83427,42.13427,42.13427,41.78427,0.0,0.0,43500,1828400.0,0.7171154175751226,41.83427
HK.01211,2020-03-12 09:35:00,42.18427,41.93427,42.33427,41.88427,0.0,0.0,96500,4073350.0,-0.47467299184251405,42.13427
HK.01211,2020-03-12 09:36:00,41.93427,41.83427,41.98427,41.83427,0.0,0.0,91000,3817225.0,-0.23846844120572847,41.93427
HK.01211,2020-03-12 09:37:00,41.83427,41.83427,41.93427,41.78427,0.0,0.0,83000,3477925.0,0.0,41.83427
HK.01211,2020-03-12 09:38:00,41.83427,41.78427,41.93427,41.68427,0.0,0.0,155000,6490225.0,-0.11951923626251197,41.83427
HK.01211,2020-03-12 09:39:00,41.68427,41.83427,41.83427,41.63427,0.0,0.0,70500,2946725.0,0.11966225567659113,41.78427
HK.01211,2020-03-12 09:40:00,41.78427,41.73427,41.88427,41.73427,0.0,0.0,37500,1570250.0,-0.23903847252502394,41.83427
HK.01211,2020-03-12 09:41:00,41.83427,41.83427,41.98427,41.73427,0.0,0.0,84000,3524150.0,0.2396112355625109,41.73427
HK.01211,2020-03-12 09:42:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,36000,1511900.0,0.2390384725250409,41.83427
HK.01211,2020-03-12 09:43:00,41.93427,41.78427,41.93427,41.73427,0.0,0.0,79500,3328725.0,-0.35770266180858423,41.93427
HK.01211,2020-03-12 09:44:00,41.78427,41.63427,41.78427,41.58427,0.0,0.0,87000,3632900.0,-0.3589867670297904,41.78427
HK.01211,2020-03-12 09:45:00,41.53427,41.73427,41.73427,41.53427,0.0,0.0,36000,1501350.0,0.24018675000186487,41.63427
HK.01211,2020-03-12 09:46:00,41.73427,41.73427,41.73427,41.63427,0.0,0.0,29000,1210850.0,0.0,41.73427
HK.01211,2020-03-12 09:47:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,27000,1129975.0,0.2396112355625109,41.73427
HK.01211,2020-03-12 09:48:00,41.83427,41.78427,41.83427,41.73427,0.0,0.0,28500,1192525.0,-0.11951923626251197,41.83427
HK.01211,2020-03-12 09:49:00,41.68427,41.63427,41.73427,41.63427,0.0,0.0,64000,2671800.0,-0.3589867670297904,41.78427
HK.01211,2020-03-12 09:50:00,41.58427,41.68427,41.73427,41.58427,0.0,0.0,141500,5907750.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 09:51:00,41.73427,41.68427,41.78427,41.63427,0.0,0.0,50000,2088750.0,0.0,41.68427
HK.01211,2020-03-12 09:52:00,41.68427,41.63427,41.73427,41.43427,0.0,0.0,144000,5988900.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 09:53:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2020-03-12 09:54:00,41.63427,41.58427,41.63427,41.48427,0.0,0.0,40000,1663400.0,-0.12009337500094096,41.63427
HK.01211,2020-03-12 09:55:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,10500,437325.0,0.0,41.58427
HK.01211,2020-03-12 09:56:00,41.63427,41.73427,41.73427,41.63427,0.0,0.0,34500,1441050.0,0.36071331780022997,41.58427
HK.01211,2020-03-12 09:57:00,41.68427,41.63427,41.68427,41.53427,0.0,0.0,27000,1125300.0,-0.2396112355625279,41.73427
