code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-31 09:30:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,23500,1092750.0,0.0,46.49579
HK.01211,2019-05-31 09:31:00,46.19579,45.79579,46.49579,45.79579,0.0,0.0,36000,1671150.0,-0.8658797695634293,46.19579
HK.01211,2019-05-31 09:32:00,45.79579,45.59579,45.79579,45.59579,0.0,0.0,40000,1841875.0,-0.4367213667457112,45.79579
HK.01211,2019-05-31 09:33:00,45.59579,45.39579,45.59579,45.39579,0.0,0.0,40000,1831600.0,-0.43863698819562696,45.59579
HK.01211,2019-05-31 09:34:00,45.39579,45.49579,45.49579,45.34579,0.0,0.0,57500,2627175.0,0.2202847444663953,45.39579
HK.01211,2019-05-31 09:35:00,45.49579,45.59579,45.64579,45.49579,0.0,0.0,75000,3438125.0,0.2198005573702565,45.49579
HK.01211,2019-05-31 09:36:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,65000,2988150.0,0.21931849409781348,45.59579
HK.01211,2019-05-31 09:37:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,38500,1771550.0,0.10941927035290813,45.69579
HK.01211,2019-05-31 09:38:00,45.74579,45.89579,45.94579,45.74579,0.0,0.0,22500,1038100.0,0.3278990263366281,45.74579
HK.01211,2019-05-31 09:39:00,45.94579,45.74579,45.94579,45.69579,0.0,0.0,16000,737850.0,-0.32682736259687123,45.89579
HK.01211,2019-05-31 09:40:00,45.79579,45.84579,45.84579,45.74579,0.0,0.0,31000,1429625.0,0.2185993508910906,45.74579
HK.01211,2019-05-31 09:41:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,12500,577500.0,0.10906126822113253,45.84579
HK.01211,2019-05-31 09:42:00,45.89579,45.94579,45.94579,45.84579,0.0,0.0,45500,2102050.0,0.10894245419896742,45.89579
HK.01211,2019-05-31 09:43:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,23500,1087700.0,0.10882389877287377,45.94579
HK.01211,2019-05-31 09:44:00,45.99579,45.79579,46.09579,45.79579,0.0,0.0,154000,7124575.0,-0.43482240439832176,45.99579
HK.01211,2019-05-31 09:45:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,36500,1686425.0,0.3275410250593028,45.79579
HK.01211,2019-05-31 09:46:00,45.94579,45.89579,45.94579,45.84579,0.0,0.0,4500,207725.0,-0.10882389877288923,45.94579
HK.01211,2019-05-31 09:47:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5000,231000.0,0.0,45.89579
HK.01211,2019-05-31 09:48:00,45.84579,45.69579,45.84579,45.69579,0.0,0.0,85000,3917625.0,-0.43576981679582316,45.89579
HK.01211,2019-05-31 09:49:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,38500,1771000.0,0.0,45.69579
HK.01211,2019-05-31 09:50:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,8000,367550.0,-0.21883854070583178,45.69579
HK.01211,2019-05-31 09:51:00,45.59579,45.64579,45.64579,45.54579,0.0,0.0,37000,1699050.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 09:52:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,8000,367425.0,-0.10953912726671432,45.64579
