code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-29 09:30:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,100000,5010000.0,0.0,49.23427
HK.01211,2019-07-29 09:31:00,49.93427,50.08427,50.08427,49.73427,0.0,0.0,91000,4556975.0,0.09993150694513411,50.03427
HK.01211,2019-07-29 09:32:00,50.08427,50.03427,50.23427,50.03427,0.0,0.0,124500,6246400.0,-0.09983174357936567,50.08427
HK.01211,2019-07-29 09:33:00,50.03427,50.08427,50.13427,50.03427,0.0,0.0,15000,752100.0,0.09993150694513411,50.03427
HK.01211,2019-07-29 09:34:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,4000,200600.0,0.0,50.08427
HK.01211,2019-07-29 09:35:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,6500,325750.0,-0.09983174357936567,50.08427
HK.01211,2019-07-29 09:36:00,50.03427,49.93427,50.03427,49.88427,0.0,0.0,29000,1451000.0,-0.19986301389028244,50.03427
HK.01211,2019-07-29 09:37:00,49.93427,49.93427,49.98427,49.88427,0.0,0.0,37500,1875225.0,0.0,49.93427
HK.01211,2019-07-29 09:38:00,49.93427,49.98427,50.03427,49.93427,0.0,0.0,20000,1000700.0,0.10013163304480924,49.93427
HK.01211,2019-07-29 09:39:00,49.98427,50.03427,50.03427,49.93427,0.0,0.0,22500,1125575.0,0.10003146990042498,49.98427
HK.01211,2019-07-29 09:40:00,50.03427,49.93427,50.03427,49.93427,0.0,0.0,31000,1550925.0,-0.19986301389028244,50.03427
HK.01211,2019-07-29 09:41:00,49.98427,50.03427,50.03427,49.93427,0.0,0.0,17000,850400.0,0.20026326608960426,49.93427
HK.01211,2019-07-29 09:42:00,49.98427,49.98427,50.03427,49.93427,0.0,0.0,11500,575600.0,-0.09993150694513411,50.03427
HK.01211,2019-07-29 09:43:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,22000,1101375.0,0.10003146990042498,49.98427
HK.01211,2019-07-29 09:44:00,49.98427,49.98427,50.03427,49.98427,0.0,0.0,24000,1201225.0,-0.09993150694513411,50.03427
HK.01211,2019-07-29 09:45:00,50.03427,50.23427,50.23427,49.98427,0.0,0.0,134500,6743400.0,0.5001573495021534,49.98427
HK.01211,2019-07-29 09:46:00,50.23427,50.28427,50.33427,50.23427,0.0,0.0,45000,2265100.0,0.09953364505943284,50.23427
HK.01211,2019-07-29 09:47:00,50.23427,50.33427,50.38427,50.23427,0.0,0.0,95000,4786950.0,0.09943467410384432,50.28427
HK.01211,2019-07-29 09:48:00,50.33427,50.18427,50.33427,50.18427,0.0,0.0,99000,4981750.0,-0.298007699326917,50.33427
HK.01211,2019-07-29 09:49:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,10500,527125.0,-0.09963281323011605,50.18427
HK.01211,2019-07-29 09:50:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,2500,125500.0,0.0,50.13427
HK.01211,2019-07-29 09:51:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,2500,125525.0,0.09973217920595465,50.13427
HK.01211,2019-07-29 09:52:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,18000,903900.0,0.0,50.18427
HK.01211,2019-07-29 09:53:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,16500,828525.0,-0.09963281323011605,50.18427
HK.01211,2019-07-29 09:54:00,50.18427,50.13427,50.18427,50.08427,0.0,0.0,31500,1580475.0,0.0,50.13427
HK.01211,2019-07-29 09:55:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,62500,3134450.0,-0.09973217920596883,50.13427
HK.01211,2019-07-29 09:56:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,75000,3766650.0,0.19966348715874552,50.08427
HK.01211,2019-07-29 09:57:00,50.18427,50.18427,50.18427,50.13427,0.0,0.0,41000,2059600.0,0.0,50.18427
HK.01211,2019-07-29 09:58:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,2000,100400.0,-0.09963281323011605,50.18427
HK.01211,2019-07-29 09:59:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,1000,50225.0,0.0,50.13427
HK.01211,2019-07-29 10:00:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1000,50200.0,0.0,50.13427
HK.01211,2019-07-29 10:01:00,50.13427,50.08427,50.18427,50.08427,0.0,0.0,19500,978725.0,-0.09973217920596883,50.13427
HK.01211,2019-07-29 10:02:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,3500,175650.0,0.09983174357937985,50.08427
HK.01211,2019-07-29 10:03:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,28000,1406600.0,0.09973217920595465,50.13427
HK.01211,2019-07-29 10:04:00,50.18427,50.23427,50.23427,50.18427,0.0,0.0,13500,678475.0,0.09963281323013022,50.18427
HK.01211,2019-07-29 10:05:00,50.23427,50.13427,50.23427,50.08427,0.0,0.0,66500,3341075.0,-0.19906729011887983,50.23427
HK.01211,2019-07-29 10:06:00,50.08427,50.13427,50.18427,50.08427,0.0,0.0,1000,50225.0,0.0,50.13427
HK.01211,2019-07-29 10:07:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,2000,100300.0,-0.09973217920596883,50.13427
HK.01211,2019-07-29 10:08:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,6500,325800.0,-0.09983174357936567,50.08427
HK.01211,2019-07-29 10:09:00,50.08427,50.13427,50.13427,50.03427,0.0,0.0,4000,200600.0,0.19986301389028244,50.03427
HK.01211,2019-07-29 10:10:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,0,0.0,0.0,50.13427
HK.01211,2019-07-29 10:11:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,4500,225475.0,-0.09973217920596883,50.13427
HK.01211,2019-07-29 10:12:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-29 10:13:00,50.08427,50.08427,50.08427,49.98427,0.0,0.0,17000,851525.0,0.0,50.08427
HK.01211,2019-07-29 10:14:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,7500,375775.0,0.0,50.08427
HK.01211,2019-07-29 10:15:00,50.03427,50.03427,50.08427,49.98427,0.0,0.0,23000,1151575.0,-0.09983174357936567,50.08427
HK.01211,2019-07-29 10:16:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,2000,100100.0,-0.09993150694513411,50.03427
HK.01211,2019-07-29 10:17:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,45500,2275250.0,0.0,49.98427
HK.01211,2019-07-29 10:18:00,49.98427,49.98427,50.03427,49.93427,0.0,0.0,15000,750775.0,0.0,49.98427
HK.01211,2019-07-29 10:19:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-29 10:20:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,23500,1175025.0,0.10013163304480924,49.93427
HK.01211,2019-07-29 10:21:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1500,75000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-29 10:22:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,30000,1500050.0,0.0,49.93427
HK.01211,2019-07-29 10:23:00,49.93427,49.88427,49.98427,49.88427,0.0,0.0,28500,1423900.0,-0.10013163304479501,49.93427
HK.01211,2019-07-29 10:24:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,0,0.0,-0.20046399396042364,49.88427
HK.01211,2019-07-29 10:25:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,-0.10043332964407665,49.78427
HK.01211,2019-07-29 10:26:00,49.68427,49.58427,49.68427,49.53427,0.0,0.0,14000,695500.0,-0.30160289876579205,49.73427
HK.01211,2019-07-29 10:27:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,5500,273125.0,0.0,49.58427
HK.01211,2019-07-29 10:28:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,4500,223450.0,0.10083843122023228,49.58427
HK.01211,2019-07-29 10:29:00,49.63427,49.63427,49.73427,49.63427,0.0,0.0,4000,198850.0,0.0,49.63427
HK.01211,2019-07-29 10:30:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1500,74550.0,0.0,49.63427
HK.01211,2019-07-29 10:31:00,49.63427,49.73427,49.73427,49.63427,0.0,0.0,7000,348300.0,0.20147369952253033,49.63427
HK.01211,2019-07-29 10:32:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2000,99600.0,0.0,49.73427
HK.01211,2019-07-29 10:33:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-29 10:34:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,11000,547800.0,0.0,49.73427
HK.01211,2019-07-29 10:35:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,1000,49825.0,0.10053429958858781,49.73427
HK.01211,2019-07-29 10:36:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.0,49.78427
HK.01211,2019-07-29 10:37:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,3000,149400.0,-0.10043332964407665,49.78427
HK.01211,2019-07-29 10:38:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,3000,149400.0,0.0,49.73427
HK.01211,2019-07-29 10:39:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.10053429958858781,49.73427
HK.01211,2019-07-29 10:40:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,7500,373875.0,0.0,49.78427
HK.01211,2019-07-29 10:41:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,8000,398600.0,0.0,49.78427
HK.01211,2019-07-29 10:42:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,32000,1593650.0,0.0,49.78427
HK.01211,2019-07-29 10:43:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-29 10:44:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,13000,647400.0,-0.10043332964407665,49.78427
HK.01211,2019-07-29 10:45:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,0.0,49.73427
HK.01211,2019-07-29 10:46:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,22000,1094075.0,-0.20106859917718994,49.73427
HK.01211,2019-07-29 10:47:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,1500,74500.0,-0.10073684976127231,49.63427
HK.01211,2019-07-29 10:48:00,49.63427,49.78427,49.78427,49.63427,0.0,0.0,27000,1343350.0,0.4033537248809005,49.58427
HK.01211,2019-07-29 10:49:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-29 10:50:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-29 10:51:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,-0.10043332964407665,49.78427
HK.01211,2019-07-29 10:52:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,23500,1170125.0,-0.1005342995886021,49.73427
HK.01211,2019-07-29 10:53:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-29 10:54:00,49.63427,49.48427,49.63427,49.48427,0.0,0.0,39500,1960425.0,-0.40254189102505833,49.68427
HK.01211,2019-07-29 10:55:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-29 10:56:00,49.58427,49.63427,49.63427,49.53427,0.0,0.0,8000,397225.0,0.30312662993714684,49.48427
HK.01211,2019-07-29 10:57:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,11500,570975.0,-0.10073684976127231,49.63427
HK.01211,2019-07-29 10:58:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1500,74400.0,-0.10083843122021795,49.58427
HK.01211,2019-07-29 10:59:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,8000,396725.0,-0.10094021775226962,49.53427
HK.01211,2019-07-29 11:00:00,49.48427,49.48427,49.48427,49.43427,0.0,0.0,18500,916575.0,0.0,49.48427
HK.01211,2019-07-29 11:01:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,2500,123875.0,0.0,49.48427
HK.01211,2019-07-29 11:02:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,500,24750.0,-0.10104220997905852,49.48427
HK.01211,2019-07-29 11:03:00,49.48427,49.48427,49.48427,49.28427,0.0,0.0,38500,1903750.0,0.10114440852470212,49.43427
HK.01211,2019-07-29 11:04:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-29 11:05:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-29 11:06:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-29 11:07:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,500,24750.0,-0.10104220997905852,49.48427
HK.01211,2019-07-29 11:08:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,0,0.0,0.0,49.43427
HK.01211,2019-07-29 11:09:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,0,0.0,0.0,49.43427
HK.01211,2019-07-29 11:10:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,0,0.0,0.0,49.43427
HK.01211,2019-07-29 11:11:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,0,0.0,0.0,49.43427
HK.01211,2019-07-29 11:12:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,500,24775.0,0.10114440852470212,49.43427
HK.01211,2019-07-29 11:13:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,5500,272525.0,0.0,49.48427
HK.01211,2019-07-29 11:14:00,49.48427,49.58427,49.58427,49.48427,0.0,0.0,15500,768775.0,0.2020844199580883,49.48427
HK.01211,2019-07-29 11:15:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,4000,198600.0,0.0,49.58427
HK.01211,2019-07-29 11:16:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,8000,397225.0,0.10083843122023228,49.58427
HK.01211,2019-07-29 11:17:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-29 11:18:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3500,173950.0,0.0,49.63427
HK.01211,2019-07-29 11:19:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-29 11:20:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2000,99400.0,0.0,49.63427
HK.01211,2019-07-29 11:21:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3000,149100.0,0.0,49.63427
HK.01211,2019-07-29 11:22:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-29 11:23:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-29 11:24:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-29 11:25:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-29 11:26:00,49.63427,49.58427,49.63427,49.53427,0.0,0.0,44500,2209225.0,-0.10073684976127231,49.63427
HK.01211,2019-07-29 11:27:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-29 11:28:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-29 11:29:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-29 11:30:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-29 11:31:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,15000,744000.0,-0.10083843122021795,49.58427
HK.01211,2019-07-29 11:32:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,21000,1041600.0,0.0,49.53427
HK.01211,2019-07-29 11:33:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2019-07-29 11:34:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2019-07-29 11:35:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2019-07-29 11:36:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,4000,198400.0,0.0,49.53427
HK.01211,2019-07-29 11:37:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,7500,372025.0,0.10094021775226962,49.53427
HK.01211,2019-07-29 11:38:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,13500,670300.0,0.10083843122023228,49.58427
HK.01211,2019-07-29 11:39:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-29 11:40:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2019-07-29 11:41:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,3500,173775.0,-0.10073684976127231,49.63427
HK.01211,2019-07-29 11:42:00,49.58427,49.58427,49.58427,49.53427,0.0,0.0,32500,1613125.0,0.0,49.58427
HK.01211,2019-07-29 11:43:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-29 11:44:00,49.48427,49.58427,49.58427,49.48427,0.0,0.0,1500,74375.0,0.0,49.58427
HK.01211,2019-07-29 11:45:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1000,49600.0,-0.10083843122021795,49.58427
HK.01211,2019-07-29 11:46:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2019-07-29 11:47:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,4500,223425.0,0.10094021775226962,49.53427
HK.01211,2019-07-29 11:48:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.0,49.58427
HK.01211,2019-07-29 11:49:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,4000,198400.0,-0.10083843122021795,49.58427
