code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-29 09:30:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,67000,2921200.0,0.0,44.08427
HK.01211,2020-05-29 09:31:00,43.68427,43.33427,43.78427,43.33427,0.0,0.0,35000,1523850.0,-0.45940818578100157,43.53427
HK.01211,2020-05-29 09:32:00,43.38427,43.18427,43.38427,43.13427,0.0,0.0,14500,627525.0,-0.34614636406705035,43.33427
HK.01211,2020-05-29 09:33:00,43.08427,43.33427,43.43427,43.03427,0.0,0.0,80500,3482825.0,0.3473486989591316,43.18427
HK.01211,2020-05-29 09:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10000,434500.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 09:35:00,43.38427,43.13427,43.38427,43.08427,0.0,0.0,29500,1277825.0,-0.576245722239881,43.38427
HK.01211,2020-05-29 09:36:00,43.18427,42.93427,43.18427,42.93427,0.0,0.0,51500,2221175.0,-0.4636684473853454,43.13427
HK.01211,2020-05-29 09:37:00,42.83427,42.93427,42.93427,42.73427,0.0,0.0,40500,1737425.0,0.0,42.93427
HK.01211,2020-05-29 09:38:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,23500,1010500.0,0.0,42.93427
HK.01211,2020-05-29 09:39:00,42.93427,42.93427,43.03427,42.93427,0.0,0.0,75500,3248425.0,0.0,42.93427
HK.01211,2020-05-29 09:40:00,42.88427,42.63427,42.88427,42.53427,0.0,0.0,78500,3359150.0,-0.6987425196701776,42.93427
HK.01211,2020-05-29 09:41:00,42.63427,42.68427,42.68427,42.53427,0.0,0.0,24500,1045900.0,0.11727654771618502,42.63427
HK.01211,2020-05-29 09:42:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,7500,320900.0,0.11713917094049932,42.68427
HK.01211,2020-05-29 09:43:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,9500,407025.0,0.11700211563224822,42.73427
HK.01211,2020-05-29 09:44:00,42.78427,42.73427,42.83427,42.68427,0.0,0.0,54500,2334675.0,-0.11686538066442914,42.78427
HK.01211,2020-05-29 09:45:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,17000,727425.0,-0.11700211563226483,42.73427
