code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-17 10:06:00,54.48427,54.38427,54.48427,54.33427,0.0,0.0,23500,1280425.0,-0.18353921232678977,54.48427
HK.01211,2020-06-17 10:07:00,54.38427,54.38427,54.43427,54.38427,0.0,0.0,4500,245050.0,0.0,54.38427
HK.01211,2020-06-17 10:08:00,54.43427,54.38427,54.43427,54.38427,0.0,0.0,4500,245100.0,0.0,54.38427
HK.01211,2020-06-17 10:09:00,54.38427,54.48427,54.48427,54.38427,0.0,0.0,15000,817200.0,0.18387669817026397,54.38427
HK.01211,2020-06-17 10:10:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,6500,354575.0,0.0,54.48427
HK.01211,2020-06-17 10:11:00,54.48427,54.48427,54.48427,54.43427,0.0,0.0,16000,872075.0,0.0,54.48427
HK.01211,2020-06-17 10:12:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,1500,81825.0,0.0,54.48427
HK.01211,2020-06-17 10:13:00,54.43427,54.48427,54.48427,54.43427,0.0,0.0,2500,136300.0,0.0,54.48427
HK.01211,2020-06-17 10:14:00,54.48427,54.48427,54.48427,54.43427,0.0,0.0,20000,1090125.0,0.0,54.48427
HK.01211,2020-06-17 10:15:00,54.43427,54.33427,54.43427,54.33427,0.0,0.0,20000,1089400.0,-0.2753088184901912,54.48427
HK.01211,2020-06-17 10:16:00,54.33427,54.28427,54.33427,54.28427,0.0,0.0,16500,896950.0,-0.09202295346932454,54.33427
HK.01211,2020-06-17 10:17:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,5500,298550.0,-0.18421542741571623,54.28427
HK.01211,2020-06-17 10:18:00,54.18427,54.18427,54.23427,54.18427,0.0,0.0,8500,461150.0,0.0,54.18427
HK.01211,2020-06-17 10:19:00,54.23427,54.23427,54.23427,54.18427,0.0,0.0,1500,81425.0,0.0922777034737282,54.18427
HK.01211,2020-06-17 10:20:00,54.18427,54.38427,54.38427,54.18427,0.0,0.0,33000,1792225.0,0.27657789069530864,54.23427
HK.01211,2020-06-17 10:21:00,54.38427,54.38427,54.43427,54.38427,0.0,0.0,26500,1443050.0,0.0,54.38427
HK.01211,2020-06-17 10:22:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,2000,108800.0,-0.09193834908513852,54.38427
HK.01211,2020-06-17 10:23:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,1000,54400.0,0.0,54.33427
HK.01211,2020-06-17 10:24:00,54.33427,54.28427,54.33427,54.28427,0.0,0.0,10000,543550.0,-0.09202295346932454,54.33427
HK.01211,2020-06-17 10:25:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,2500,135875.0,0.0,54.28427
HK.01211,2020-06-17 10:26:00,54.28427,54.23427,54.28427,54.23427,0.0,0.0,5000,271575.0,-0.09210771370785158,54.28427
HK.01211,2020-06-17 10:27:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,1000,54350.0,0.09219263023176519,54.23427
HK.01211,2020-06-17 10:28:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,5500,298950.0,0.09210771370785158,54.28427
HK.01211,2020-06-17 10:29:00,54.33427,54.38427,54.38427,54.28427,0.0,0.0,7000,380800.0,0.09202295346933761,54.33427
HK.01211,2020-06-17 10:30:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,2000,108900.0,0.0,54.38427
HK.01211,2020-06-17 10:31:00,54.38427,54.28427,54.38427,54.28427,0.0,0.0,31500,1712875.0,-0.18387669817026397,54.38427
HK.01211,2020-06-17 10:32:00,54.28427,54.23427,54.28427,54.23427,0.0,0.0,7500,407575.0,-0.09210771370785158,54.28427
HK.01211,2020-06-17 10:33:00,54.23427,54.13427,54.23427,54.13427,0.0,0.0,29000,1573000.0,-0.18438526046354345,54.23427
HK.01211,2020-06-17 10:34:00,54.08427,54.03427,54.08427,53.98427,0.0,0.0,25000,1352400.0,-0.18472586773591188,54.13427
HK.01211,2020-06-17 10:35:00,53.93427,54.03427,54.03427,53.93427,0.0,0.0,30000,1620725.0,0.0,54.03427
HK.01211,2020-06-17 10:36:00,54.03427,53.93427,54.03427,53.88427,0.0,0.0,26500,1429875.0,-0.18506773571661359,54.03427
HK.01211,2020-06-17 10:37:00,53.98427,54.08427,54.08427,53.98427,0.0,0.0,2000,108175.0,0.2781163071271727,53.93427
HK.01211,2020-06-17 10:38:00,54.03427,54.03427,54.08427,54.03427,0.0,0.0,6500,351675.0,-0.09244832185032203,54.08427
HK.01211,2020-06-17 10:39:00,54.03427,54.03427,54.03427,53.98427,0.0,0.0,6000,324350.0,0.0,54.03427
HK.01211,2020-06-17 10:40:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,14000,757475.0,0.09253386785830023,54.03427
HK.01211,2020-06-17 10:41:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,4500,243600.0,0.0,54.08427
HK.01211,2020-06-17 10:42:00,54.08427,54.03427,54.08427,54.03427,0.0,0.0,8500,460025.0,-0.09244832185032203,54.08427
HK.01211,2020-06-17 10:43:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,9000,486900.0,0.0,54.03427
HK.01211,2020-06-17 10:44:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,0,0.0,0.0,54.03427
HK.01211,2020-06-17 10:45:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,8500,459875.0,0.09253386785830023,54.03427
HK.01211,2020-06-17 10:46:00,54.08427,53.98427,54.08427,53.98427,0.0,0.0,11000,595050.0,-0.18489664370064407,54.08427
HK.01211,2020-06-17 10:47:00,53.93427,53.88427,53.93427,53.88427,0.0,0.0,8500,458950.0,-0.18523914466195693,53.98427
HK.01211,2020-06-17 10:48:00,53.88427,53.83427,53.88427,53.78427,0.0,0.0,10500,565975.0,-0.09279145843490923,53.88427
HK.01211,2020-06-17 10:49:00,53.83427,53.88427,53.88427,53.78427,0.0,0.0,13500,727625.0,0.092877640952509,53.83427
HK.01211,2020-06-17 10:50:00,53.83427,53.88427,53.88427,53.83427,0.0,0.0,21500,1159825.0,0.0,53.88427
HK.01211,2020-06-17 10:51:00,53.93427,53.98427,53.98427,53.88427,0.0,0.0,14500,782925.0,0.18558291686980527,53.88427
HK.01211,2020-06-17 10:52:00,54.03427,53.98427,54.03427,53.98427,0.0,0.0,2500,135225.0,0.0,53.98427
HK.01211,2020-06-17 10:53:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,5500,297550.0,0.09261957233097189,53.98427
HK.01211,2020-06-17 10:54:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,1500,81225.0,0.09253386785830023,54.03427
HK.01211,2020-06-17 10:55:00,54.08427,54.13427,54.13427,54.08427,0.0,0.0,11000,595675.0,0.09244832185033516,54.08427
HK.01211,2020-06-17 10:56:00,54.13427,54.13427,54.13427,54.13427,0.0,0.0,4500,243900.0,0.0,54.13427
HK.01211,2020-06-17 10:57:00,54.13427,54.18427,54.18427,54.13427,0.0,0.0,1500,81350.0,0.09236293386794937,54.13427
HK.01211,2020-06-17 10:58:00,54.18427,54.23427,54.23427,54.13427,0.0,0.0,33000,1791300.0,0.0922777034737282,54.18427
HK.01211,2020-06-17 10:59:00,54.18427,54.18427,54.18427,54.18427,0.0,0.0,6500,352625.0,-0.09219263023177829,54.23427
HK.01211,2020-06-17 11:00:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,1500,81325.0,-0.09227770347371508,54.18427
HK.01211,2020-06-17 11:01:00,54.18427,54.13427,54.18427,54.08427,0.0,0.0,12000,650400.0,0.0,54.13427
HK.01211,2020-06-17 11:02:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,6500,352175.0,-0.0923629338679625,54.13427
HK.01211,2020-06-17 11:03:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,1000,54125.0,0.0,54.08427
HK.01211,2020-06-17 11:04:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,14000,758100.0,0.0,54.08427
HK.01211,2020-06-17 11:05:00,54.13427,54.13427,54.13427,54.13427,0.0,0.0,9500,514900.0,0.09244832185033516,54.08427
HK.01211,2020-06-17 11:06:00,54.18427,54.18427,54.18427,54.18427,0.0,0.0,500,27125.0,0.09236293386794937,54.13427
HK.01211,2020-06-17 11:07:00,54.18427,54.18427,54.18427,54.18427,0.0,0.0,500,27125.0,0.0,54.18427
HK.01211,2020-06-17 11:08:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,4500,243950.0,-0.09227770347371508,54.18427
HK.01211,2020-06-17 11:09:00,54.13427,54.13427,54.13427,54.08427,0.0,0.0,6500,352275.0,0.0,54.13427
HK.01211,2020-06-17 11:10:00,54.08427,54.08427,54.08427,54.03427,0.0,0.0,5500,297800.0,-0.0923629338679625,54.13427
HK.01211,2020-06-17 11:11:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,0,0.0,0.0,54.08427
HK.01211,2020-06-17 11:12:00,54.08427,53.98427,54.08427,53.98427,0.0,0.0,19000,1027975.0,-0.18489664370064407,54.08427
HK.01211,2020-06-17 11:13:00,53.98427,53.98427,53.98427,53.98427,0.0,0.0,1000,54050.0,0.0,53.98427
HK.01211,2020-06-17 11:14:00,53.98427,53.98427,53.98427,53.98427,0.0,0.0,4000,216200.0,0.0,53.98427
HK.01211,2020-06-17 11:15:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,-0.09261957233098504,53.98427
HK.01211,2020-06-17 11:16:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,8000,432000.0,0.0,53.93427
HK.01211,2020-06-17 11:17:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,1500,81000.0,0.0,53.93427
HK.01211,2020-06-17 11:18:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,3000,162000.0,0.0,53.93427
HK.01211,2020-06-17 11:19:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,1000,54000.0,0.0,53.93427
HK.01211,2020-06-17 11:20:00,53.93427,53.93427,53.93427,53.88427,0.0,0.0,3000,161950.0,0.0,53.93427
HK.01211,2020-06-17 11:21:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,5500,296750.0,0.0,53.93427
HK.01211,2020-06-17 11:22:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-17 11:23:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-17 11:24:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:25:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:26:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,1500,81000.0,0.0,53.93427
HK.01211,2020-06-17 11:27:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:28:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:29:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,2000,108000.0,0.0,53.93427
HK.01211,2020-06-17 11:30:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,1000,54000.0,0.0,53.93427
HK.01211,2020-06-17 11:31:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,6500,351000.0,0.0,53.93427
HK.01211,2020-06-17 11:32:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:33:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,2500,135000.0,0.0,53.93427
HK.01211,2020-06-17 11:34:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,1000,54000.0,0.0,53.93427
HK.01211,2020-06-17 11:35:00,53.93427,54.08427,54.08427,53.93427,0.0,0.0,30500,1648525.0,0.2781163071271727,53.93427
HK.01211,2020-06-17 11:36:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,2000,108300.0,0.0,54.08427
HK.01211,2020-06-17 11:37:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,500,27075.0,0.0,54.08427
HK.01211,2020-06-17 11:38:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,2000,108300.0,0.0,54.08427
HK.01211,2020-06-17 11:39:00,54.08427,54.13427,54.13427,54.08427,0.0,0.0,16500,893725.0,0.09244832185033516,54.08427
HK.01211,2020-06-17 11:40:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,1500,81275.0,-0.0923629338679625,54.13427
HK.01211,2020-06-17 11:41:00,54.13427,54.03427,54.13427,54.03427,0.0,0.0,13500,730975.0,-0.09244832185032203,54.08427
HK.01211,2020-06-17 11:42:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,3000,162350.0,0.09253386785830023,54.03427
HK.01211,2020-06-17 11:43:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,500,27050.0,-0.09244832185032203,54.08427
HK.01211,2020-06-17 11:44:00,53.98427,54.03427,54.03427,53.98427,0.0,0.0,1500,81100.0,0.0,54.03427
HK.01211,2020-06-17 11:45:00,53.98427,53.98427,53.98427,53.98427,0.0,0.0,2500,135125.0,-0.09253386785830023,54.03427
HK.01211,2020-06-17 11:46:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,19500,1053000.0,-0.09261957233098504,53.98427
HK.01211,2020-06-17 11:47:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-17 11:48:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-17 11:49:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:50:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-17 11:51:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,500,27000.0,0.0,53.93427
HK.01211,2020-06-17 11:52:00,53.93427,53.93427,53.93427,53.88427,0.0,0.0,3000,161925.0,0.0,53.93427
HK.01211,2020-06-17 11:53:00,53.93427,54.08427,54.18427,53.93427,0.0,0.0,42500,2300675.0,0.2781163071271727,53.93427
HK.01211,2020-06-17 11:54:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,500,27075.0,0.0,54.08427
HK.01211,2020-06-17 11:55:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,500,27075.0,0.0,54.08427
HK.01211,2020-06-17 11:56:00,54.03427,54.03427,54.08427,54.03427,0.0,0.0,6000,324625.0,-0.09244832185032203,54.08427
HK.01211,2020-06-17 11:57:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,0,0.0,0.0,54.03427
HK.01211,2020-06-17 11:58:00,53.98427,53.98427,53.98427,53.98427,0.0,0.0,3500,189175.0,-0.09253386785830023,54.03427
HK.01211,2020-06-17 11:59:00,53.98427,54.18427,54.18427,53.98427,0.0,0.0,25500,1380450.0,0.3704782893239007,53.98427
HK.01211,2020-06-17 12:00:00,54.18427,54.23427,54.23427,54.18427,0.0,0.0,3500,189975.0,0.0922777034737282,54.18427
HK.01211,2020-06-17 13:01:00,54.23427,54.33427,54.33427,54.18427,0.0,0.0,43000,2336025.0,0.18438526046353038,54.23427
HK.01211,2020-06-17 13:02:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,2000,108750.0,0.0,54.33427
HK.01211,2020-06-17 13:03:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,4000,217600.0,0.0,54.33427
HK.01211,2020-06-17 13:04:00,54.28427,54.43427,54.43427,54.28427,0.0,0.0,66000,3591250.0,0.18404590693866216,54.33427
HK.01211,2020-06-17 13:05:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,6500,354250.0,0.0,54.43427
HK.01211,2020-06-17 13:06:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,4500,245250.0,0.0,54.43427
HK.01211,2020-06-17 13:07:00,54.43427,54.48427,54.48427,54.43427,0.0,0.0,15500,844950.0,0.09185390012579256,54.43427
HK.01211,2020-06-17 13:08:00,54.48427,54.28427,54.48427,54.28427,0.0,0.0,70500,3839400.0,-0.36707842465357954,54.48427
HK.01211,2020-06-17 13:09:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,48500,2631775.0,-0.18421542741571623,54.28427
HK.01211,2020-06-17 13:10:00,54.13427,54.13427,54.13427,54.13427,0.0,0.0,9000,487800.0,-0.09227770347371508,54.18427
HK.01211,2020-06-17 13:11:00,54.13427,54.33427,54.33427,54.13427,0.0,0.0,42000,2280650.0,0.3694517354718106,54.13427
HK.01211,2020-06-17 13:12:00,54.33427,54.28427,54.33427,54.28427,0.0,0.0,24000,1304925.0,-0.09202295346932454,54.33427
HK.01211,2020-06-17 13:13:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,1000,54350.0,0.0,54.28427
HK.01211,2020-06-17 13:14:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,500,27175.0,0.0,54.28427
HK.01211,2020-06-17 13:15:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,5000,271750.0,0.0,54.28427
HK.01211,2020-06-17 13:16:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,1500,81525.0,0.0,54.28427
HK.01211,2020-06-17 13:17:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,4500,244575.0,0.0,54.28427
HK.01211,2020-06-17 13:18:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,14000,760900.0,0.0,54.28427
HK.01211,2020-06-17 13:19:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,9500,516325.0,0.0,54.28427
HK.01211,2020-06-17 13:20:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,0,0.0,0.0,54.28427
HK.01211,2020-06-17 13:21:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,34500,1875075.0,0.0,54.28427
HK.01211,2020-06-17 13:22:00,54.28427,54.23427,54.28427,54.13427,0.0,0.0,82500,4479400.0,-0.09210771370785158,54.28427
HK.01211,2020-06-17 13:23:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,1000,54300.0,0.0,54.23427
HK.01211,2020-06-17 13:24:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,4000,217200.0,0.0,54.23427
HK.01211,2020-06-17 13:25:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,0,0.0,0.0,54.23427
HK.01211,2020-06-17 13:26:00,54.23427,54.28427,54.28427,54.23427,0.0,0.0,5000,271525.0,0.09219263023176519,54.23427
HK.01211,2020-06-17 13:27:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,4000,217200.0,-0.09210771370785158,54.28427
HK.01211,2020-06-17 13:28:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,15500,842425.0,0.09219263023176519,54.23427
HK.01211,2020-06-17 13:29:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,2000,108700.0,0.0,54.28427
HK.01211,2020-06-17 13:30:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,1000,54400.0,0.09210771370785158,54.28427
HK.01211,2020-06-17 13:31:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,2000,108775.0,0.0,54.33427
HK.01211,2020-06-17 13:32:00,54.33427,54.33427,54.33427,54.28427,0.0,0.0,22000,1196575.0,0.0,54.33427
HK.01211,2020-06-17 13:33:00,54.38427,54.43427,54.43427,54.38427,0.0,0.0,18000,980425.0,0.18404590693866216,54.33427
HK.01211,2020-06-17 13:34:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,500,27275.0,0.09185390012579256,54.43427
HK.01211,2020-06-17 13:35:00,54.48427,54.43427,54.48427,54.43427,0.0,0.0,6000,327150.0,-0.09176960616340141,54.48427
HK.01211,2020-06-17 13:36:00,54.48427,54.38427,54.48427,54.38427,0.0,0.0,30000,1635025.0,-0.09185390012577951,54.43427
HK.01211,2020-06-17 13:37:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,22000,1197900.0,0.0,54.38427
HK.01211,2020-06-17 13:38:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,1000,54500.0,0.09193834908512545,54.38427
HK.01211,2020-06-17 13:39:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,0,0.0,0.0,54.43427
HK.01211,2020-06-17 13:40:00,54.38427,54.38427,54.43427,54.38427,0.0,0.0,12500,680650.0,-0.09185390012577951,54.43427
HK.01211,2020-06-17 13:41:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,7500,408750.0,0.09193834908512545,54.38427
HK.01211,2020-06-17 13:42:00,54.43427,54.48427,54.48427,54.43427,0.0,0.0,22500,1226475.0,0.09185390012579256,54.43427
HK.01211,2020-06-17 13:43:00,54.48427,54.43427,54.48427,54.38427,0.0,0.0,33000,1797850.0,-0.09176960616340141,54.48427
HK.01211,2020-06-17 13:44:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,19500,1062750.0,0.0,54.43427
HK.01211,2020-06-17 13:45:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,10000,544500.0,-0.09185390012577951,54.43427
HK.01211,2020-06-17 13:46:00,54.38427,54.33427,54.38427,54.33427,0.0,0.0,16500,898200.0,-0.09193834908513852,54.38427
HK.01211,2020-06-17 13:47:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,3000,163050.0,-0.09202295346932454,54.33427
HK.01211,2020-06-17 13:48:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,3000,163050.0,0.0,54.28427
HK.01211,2020-06-17 13:49:00,54.28427,54.28427,54.33427,54.28427,0.0,0.0,3000,163075.0,0.0,54.28427
HK.01211,2020-06-17 13:50:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,1500,81550.0,0.09210771370785158,54.28427
HK.01211,2020-06-17 13:51:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,1000,54375.0,0.0,54.33427
HK.01211,2020-06-17 13:52:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,3000,163050.0,-0.09202295346932454,54.33427
HK.01211,2020-06-17 13:53:00,54.28427,54.28427,54.33427,54.28427,0.0,0.0,4000,217425.0,0.0,54.28427
HK.01211,2020-06-17 13:54:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,1000,54350.0,0.0,54.28427
HK.01211,2020-06-17 13:55:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,2500,135875.0,0.0,54.28427
HK.01211,2020-06-17 13:56:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,3500,190250.0,0.09210771370785158,54.28427
