code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-05 09:30:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,15500,739350.0,0.0,47.93427
HK.01211,2019-07-05 09:31:00,47.63427,47.83427,47.88427,47.63427,0.0,0.0,1500,71800.0,0.41986578150561715,47.63427
HK.01211,2019-07-05 09:32:00,47.68427,47.43427,47.68427,47.43427,0.0,0.0,35500,1690625.0,-0.836220559025984,47.83427
HK.01211,2019-07-05 09:33:00,47.48427,47.33427,47.48427,47.33427,0.0,0.0,21000,996900.0,-0.21081804357904405,47.43427
HK.01211,2019-07-05 09:34:00,47.38427,47.38427,47.38427,47.28427,0.0,0.0,3000,142250.0,0.1056317124992194,47.33427
HK.01211,2019-07-05 09:35:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5500,261125.0,0.10552024965246305,47.38427
HK.01211,2019-07-05 09:36:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,6000,285350.0,0.21081804357904405,47.43427
HK.01211,2019-07-05 09:37:00,47.43427,47.33427,47.48427,47.33427,0.0,0.0,13000,617250.0,-0.4207490721957081,47.53427
HK.01211,2019-07-05 09:38:00,47.28427,47.23427,47.33427,47.18427,0.0,0.0,11000,520525.0,-0.2112634249984088,47.33427
HK.01211,2019-07-05 09:39:00,47.23427,47.03427,47.23427,47.03427,0.0,0.0,93000,4388500.0,-0.42342138451595174,47.23427
HK.01211,2019-07-05 09:40:00,47.03427,47.23427,47.23427,47.03427,0.0,0.0,34000,1604200.0,0.42522186482325086,47.03427
HK.01211,2019-07-05 09:41:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,17500,826950.0,-0.21171069225797587,47.23427
HK.01211,2019-07-05 09:42:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,9500,447800.0,-0.2121598573606877,47.13427
HK.01211,2019-07-05 09:43:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,22000,1036225.0,0.0,47.03427
HK.01211,2019-07-05 09:44:00,46.98427,46.83427,46.98427,46.73427,0.0,0.0,173500,8150150.0,-0.42522186482325086,47.03427
HK.01211,2019-07-05 09:45:00,46.78427,46.63427,46.78427,46.63427,0.0,0.0,51000,2386050.0,-0.4270377225907348,46.83427
HK.01211,2019-07-05 09:46:00,46.68427,46.68427,46.78427,46.63427,0.0,0.0,6000,280900.0,0.10721728891649243,46.63427
HK.01211,2019-07-05 09:47:00,46.68427,46.88427,47.08427,46.68427,0.0,0.0,44500,2086500.0,0.4284098262648272,46.68427
HK.01211,2019-07-05 09:48:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,14000,657300.0,0.0,46.88427
HK.01211,2019-07-05 09:49:00,46.93427,47.03427,47.03427,46.88427,0.0,0.0,33000,1551950.0,0.31993672931240813,46.88427
HK.01211,2019-07-05 09:50:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,10000,470525.0,-0.10630546620580518,47.03427
HK.01211,2019-07-05 09:51:00,47.03427,46.93427,47.03427,46.93427,0.0,0.0,1500,70550.0,-0.10641859498935337,46.98427
HK.01211,2019-07-05 09:52:00,47.03427,47.03427,47.03427,46.98427,0.0,0.0,29000,1365575.0,0.21306392961902132,46.93427
HK.01211,2019-07-05 09:53:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-05 09:54:00,47.03427,46.93427,47.03427,46.93427,0.0,0.0,7500,352800.0,-0.21261093241162543,47.03427
HK.01211,2019-07-05 09:55:00,46.98427,47.08427,47.08427,46.93427,0.0,0.0,2000,94100.0,0.3195958944285244,46.93427
HK.01211,2019-07-05 09:56:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,9000,424300.0,0.10619257769102987,47.08427
HK.01211,2019-07-05 09:57:00,47.03427,46.93427,47.03427,46.93427,0.0,0.0,72000,3385200.0,-0.4243197147213754,47.13427
HK.01211,2019-07-05 09:58:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,5500,258500.0,0.0,46.93427
HK.01211,2019-07-05 09:59:00,46.98427,46.93427,47.03427,46.93427,0.0,0.0,67500,3177975.0,0.0,46.93427
HK.01211,2019-07-05 10:00:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1000,47050.0,0.10653196480951822,46.93427
HK.01211,2019-07-05 10:01:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-07-05 10:02:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,12000,564600.0,0.0,46.98427
HK.01211,2019-07-05 10:03:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1000,47050.0,0.0,46.98427
HK.01211,2019-07-05 10:04:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1500,70575.0,0.0,46.98427
HK.01211,2019-07-05 10:05:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,12500,587350.0,-0.21283718997869164,46.98427
HK.01211,2019-07-05 10:06:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.10664557643746432,46.88427
HK.01211,2019-07-05 10:07:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,14000,658000.0,0.0,46.93427
HK.01211,2019-07-05 10:08:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,2000,94000.0,0.0,46.93427
HK.01211,2019-07-05 10:09:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,-0.10653196480950307,46.93427
HK.01211,2019-07-05 10:10:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.10664557643746432,46.88427
HK.01211,2019-07-05 10:11:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,9500,446475.0,-0.10653196480950307,46.93427
HK.01211,2019-07-05 10:12:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,3500,164325.0,0.0,46.88427
HK.01211,2019-07-05 10:13:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,3500,164275.0,0.0,46.88427
