code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-29 09:30:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,27500,1086250.0,0.0,39.13427
HK.01211,2019-10-29 09:31:00,39.53427,39.68427,39.73427,39.53427,0.0,0.0,47500,1887275.0,0.6339663445018762,39.43427
HK.01211,2019-10-29 09:32:00,39.73427,39.88427,39.88427,39.73427,0.0,0.0,38000,1514850.0,0.5039780245422251,39.68427
HK.01211,2019-10-29 09:33:00,39.78427,39.83427,39.88427,39.78427,0.0,0.0,37500,1496050.0,-0.1253627056481271,39.88427
HK.01211,2019-10-29 09:34:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,30500,1215825.0,-0.1255200609927009,39.83427
HK.01211,2019-10-29 09:35:00,39.83427,39.83427,39.88427,39.78427,0.0,0.0,28000,1117275.0,0.12567781185880036,39.78427
HK.01211,2019-10-29 09:36:00,39.78427,40.08427,40.08427,39.73427,0.0,0.0,194000,7752325.0,0.6276003049635402,39.83427
HK.01211,2019-10-29 09:37:00,40.08427,39.98427,40.08427,39.93427,0.0,0.0,40000,1604150.0,-0.2494744197661435,40.08427
HK.01211,2019-10-29 09:38:00,40.03427,39.93427,40.03427,39.93427,0.0,0.0,35500,1422150.0,-0.12504917558831075,39.98427
HK.01211,2019-10-29 09:39:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,25500,1020050.0,0.0,39.93427
HK.01211,2019-10-29 09:40:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,36500,1460275.0,0.0,39.93427
HK.01211,2019-10-29 09:41:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,30000,1200150.0,0.12520574433939638,39.93427
HK.01211,2019-10-29 09:42:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,26500,1060825.0,0.0,39.98427
HK.01211,2019-10-29 09:43:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,82500,3306500.0,0.0,39.98427
HK.01211,2019-10-29 09:44:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,21500,861475.0,0.0,39.98427
HK.01211,2019-10-29 09:45:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,17000,681000.0,0.12504917558829298,39.98427
HK.01211,2019-10-29 09:46:00,39.98427,40.13427,40.18427,39.98427,0.0,0.0,133500,5360675.0,0.24978599584806072,40.03427
HK.01211,2019-10-29 09:47:00,40.18427,40.28427,40.33427,40.18427,0.0,0.0,109500,4415250.0,0.3737454300277508,40.13427
HK.01211,2019-10-29 09:48:00,40.23427,40.28427,40.33427,40.23427,0.0,0.0,25000,1008325.0,0.0,40.28427
HK.01211,2019-10-29 09:49:00,40.28427,40.43427,40.48427,40.28427,0.0,0.0,104500,4228050.0,0.37235377481085935,40.28427
HK.01211,2019-10-29 09:50:00,40.43427,40.43427,40.43427,40.33427,0.0,0.0,29500,1194000.0,0.0,40.43427
HK.01211,2019-10-29 09:51:00,40.43427,40.28427,40.43427,40.28427,0.0,0.0,68000,2747225.0,-0.37097244490873355,40.43427
HK.01211,2019-10-29 09:52:00,40.33427,40.33427,40.38427,40.28427,0.0,0.0,38000,1535550.0,0.12411792493694723,40.28427
HK.01211,2019-10-29 09:53:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,36500,1474850.0,0.0,40.33427
HK.01211,2019-10-29 09:54:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,9000,363250.0,-0.12396406331389451,40.33427
HK.01211,2019-10-29 09:55:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,31000,1249625.0,-0.12411792493694723,40.28427
