code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-08 09:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,34000,1314100.0,0.0,38.13427
HK.01211,2019-10-08 09:31:00,38.53427,38.23427,38.53427,38.08427,0.0,0.0,67500,2587500.0,-0.9071054084993557,38.58427
HK.01211,2019-10-08 09:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95850.0,0.13077273346659202,38.23427
HK.01211,2019-10-08 09:33:00,38.28427,38.23427,38.28427,38.18427,0.0,0.0,8500,325525.0,-0.13060194173742157,38.28427
HK.01211,2019-10-08 09:34:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,9000,344800.0,0.13077273346659202,38.23427
HK.01211,2019-10-08 09:35:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,6000,230150.0,0.13060194173742157,38.28427
HK.01211,2019-10-08 09:36:00,38.33427,38.43427,38.43427,38.33427,0.0,0.0,20500,787950.0,0.2608631910820303,38.33427
HK.01211,2019-10-08 09:37:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,14000,539250.0,0.0,38.43427
HK.01211,2019-10-08 09:38:00,38.48427,38.43427,38.53427,38.43427,0.0,0.0,17000,655375.0,0.0,38.43427
HK.01211,2019-10-08 09:39:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,7500,289100.0,0.13009223279121543,38.43427
HK.01211,2019-10-08 09:40:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-08 09:41:00,38.48427,38.48427,38.58427,38.43427,0.0,0.0,41500,1600375.0,0.0,38.48427
HK.01211,2019-10-08 09:42:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,19000,730250.0,-0.38976963834835815,38.48427
HK.01211,2019-10-08 09:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,8000,307200.0,0.0,38.33427
HK.01211,2019-10-08 09:44:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95925.0,-0.1304315955410059,38.33427
HK.01211,2019-10-08 09:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-10-08 09:46:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,25500,978625.0,0.26154546693318403,38.23427
HK.01211,2019-10-08 09:47:00,38.28427,38.68427,38.68427,38.28427,0.0,0.0,131000,5050200.0,0.9130211687870969,38.33427
HK.01211,2019-10-08 09:48:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.0,38.68427
HK.01211,2019-10-08 09:49:00,38.68427,38.58427,38.68427,38.58427,0.0,0.0,7500,290350.0,-0.25850300393416087,38.68427
HK.01211,2019-10-08 09:50:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,4500,173900.0,0.0,38.58427
HK.01211,2019-10-08 09:51:00,38.58427,38.73427,38.73427,38.58427,0.0,0.0,38000,1470175.0,0.3887594607854592,38.58427
HK.01211,2019-10-08 09:52:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,52000,2018400.0,0.12908465810765804,38.73427
HK.01211,2019-10-08 09:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-10-08 09:54:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,27500,1067525.0,0.0,38.78427
HK.01211,2019-10-08 09:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.0,38.78427
HK.01211,2019-10-08 09:56:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,12500,485325.0,-0.25783648886520594,38.78427
HK.01211,2019-10-08 09:57:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,10000,388175.0,0.25850300393416087,38.68427
HK.01211,2019-10-08 09:58:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,3500,135950.0,0.0,38.78427
HK.01211,2019-10-08 09:59:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,23500,912850.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 10:00:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,39000,1516950.0,0.2581693162153161,38.73427
HK.01211,2019-10-08 10:01:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,17000,661700.0,0.12875225928028072,38.83427
HK.01211,2019-10-08 10:02:00,38.83427,38.88427,38.93427,38.83427,0.0,0.0,7500,292125.0,0.0,38.88427
HK.01211,2019-10-08 10:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
HK.01211,2019-10-08 10:04:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
