code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-09 09:30:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,28500,1144275.0,0.0,39.93427
HK.01211,2020-04-09 09:31:00,40.08427,40.33427,40.38427,39.98427,0.0,0.0,18500,744525.0,0.6236860494153942,40.08427
HK.01211,2020-04-09 09:32:00,40.33427,39.93427,40.33427,39.73427,0.0,0.0,143500,5753800.0,-0.991712506511209,40.33427
HK.01211,2020-04-09 09:33:00,39.73427,39.68427,39.83427,39.63427,0.0,0.0,44000,1750025.0,-0.6260287216969285,39.93427
HK.01211,2020-04-09 09:34:00,39.73427,39.73427,39.88427,39.63427,0.0,0.0,17500,696475.0,0.1259945061355652,39.68427
HK.01211,2020-04-09 09:35:00,39.73427,39.93427,39.93427,39.73427,0.0,0.0,13000,518625.0,0.503343838958148,39.73427
HK.01211,2020-04-09 09:36:00,39.88427,39.83427,39.98427,39.83427,0.0,0.0,11500,459550.0,-0.25041148867877494,39.93427
HK.01211,2020-04-09 09:37:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,4500,179425.0,0.0,39.83427
HK.01211,2020-04-09 09:38:00,39.83427,39.93427,39.98427,39.78427,0.0,0.0,53000,2115750.0,0.2510401219854197,39.83427
HK.01211,2020-04-09 09:39:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,10000,399250.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 09:40:00,39.93427,39.88427,39.93427,39.78427,0.0,0.0,19500,778925.0,0.0,39.88427
HK.01211,2020-04-09 09:41:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,5000,200250.0,0.3760881169443457,39.88427
HK.01211,2020-04-09 09:42:00,40.08427,40.28427,40.28427,40.08427,0.0,0.0,12500,503225.0,0.624464989620143,40.03427
HK.01211,2020-04-09 09:43:00,40.23427,40.23427,40.28427,40.18427,0.0,0.0,26000,1048775.0,-0.12411792493694723,40.28427
HK.01211,2020-04-09 09:44:00,40.28427,40.28427,40.33427,40.23427,0.0,0.0,17500,706150.0,0.12427216897435236,40.23427
HK.01211,2020-04-09 09:45:00,40.28427,40.28427,40.33427,40.23427,0.0,0.0,12500,504525.0,0.0,40.28427
HK.01211,2020-04-09 09:46:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,6500,262625.0,0.24823584987391212,40.28427
HK.01211,2020-04-09 09:47:00,40.38427,40.33427,40.43427,40.33427,0.0,0.0,79500,3215325.0,-0.12381058268480342,40.38427
HK.01211,2020-04-09 09:48:00,40.33427,40.33427,40.43427,40.28427,0.0,0.0,6000,242300.0,0.0,40.33427
HK.01211,2020-04-09 09:49:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,5000,202050.0,0.12396406331391215,40.33427
HK.01211,2020-04-09 09:50:00,40.43427,40.63427,40.63427,40.43427,0.0,0.0,87000,3531525.0,0.6190529134239643,40.38427
HK.01211,2020-04-09 09:51:00,40.63427,40.48427,40.63427,40.48427,0.0,0.0,19500,791775.0,-0.3691465356705032,40.63427
HK.01211,2020-04-09 09:52:00,40.48427,40.38427,40.48427,40.33427,0.0,0.0,10500,424650.0,-0.24700951752372322,40.48427
HK.01211,2020-04-09 09:53:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,5500,222725.0,0.12381058268478581,40.38427
HK.01211,2020-04-09 09:54:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1500,60675.0,-0.12365748163623866,40.43427
HK.01211,2020-04-09 09:55:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,13000,526725.0,0.24762116536958925,40.38427
HK.01211,2020-04-09 09:56:00,40.53427,40.43427,40.58427,40.43427,0.0,0.0,9000,365375.0,-0.12350475876187036,40.48427
HK.01211,2020-04-09 09:57:00,40.48427,40.33427,40.48427,40.33427,0.0,0.0,74500,3016350.0,-0.24731496327249491,40.43427
HK.01211,2020-04-09 09:58:00,40.33427,40.43427,40.43427,40.28427,0.0,0.0,25000,1011550.0,0.24792812662780667,40.33427
HK.01211,2020-04-09 09:59:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,51000,2065500.0,-0.12365748163623866,40.43427
HK.01211,2020-04-09 10:00:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,1500,60550.0,-0.24762116536958925,40.38427
HK.01211,2020-04-09 10:01:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,4500,181525.0,-0.12411792493694723,40.28427
HK.01211,2020-04-09 10:02:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,14500,584900.0,0.12427216897435236,40.23427
HK.01211,2020-04-09 10:03:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,8500,342550.0,-0.12411792493694723,40.28427
HK.01211,2020-04-09 10:04:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-09 10:05:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,4500,181350.0,0.0,40.23427
HK.01211,2020-04-09 10:06:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-09 10:07:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-04-09 10:08:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,11000,443825.0,0.12427216897435236,40.23427
